22
Gen 55 => 16.1111111111
# of feats=11 Fitness=16.1111111111 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 56 => 16.1111111111
# of feats=11 Fitness=16.1111111111 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 57 => 16.1111111111
# of feats=11 Fitness=16.1111111111 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 58 => 16.1111111111
# of feats=11 Fitness=16.1111111111 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 59 => 16.1111111111
# of feats=11 Fitness=16.1111111111 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 60 => 16.1111111111
# of feats=11 Fitness=16.1111111111 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 61 => 16.1111111111
# of feats=11 Fitness=16.1111111111 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 62 => 15.5847953216
# of feats=12 Fitness=15.5847953216 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]
Gen 63 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 64 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 65 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 66 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 67 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 68 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 69 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 70 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 71 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 72 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 73 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 74 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 75 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 76 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 77 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 78 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 79 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 80 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 81 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 82 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 83 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 84 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 85 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 86 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 87 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 88 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 89 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 90 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 91 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 92 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 93 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 94 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 95 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 96 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 97 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 98 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 99 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 100 => 15.0292397661
# of feats=11 Fitness=15.0292397661 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 1 => 17.7485380117
# of feats=14 Fitness=17.7485380117 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]
Gen 2 => 17.7485380117
# of feats=14 Fitness=17.7485380117 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]
Gen 3 => 17.7485380117
# of feats=14 Fitness=17.7485380117 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]
Gen 4 => 17.7485380117
# of feats=14 Fitness=17.7485380117 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]
Gen 5 => 17.7485380117
# of feats=14 Fitness=17.7485380117 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]
Gen 6 => 17.7485380117
# of feats=14 Fitness=17.7485380117 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]
Gen 7 => 17.7485380117
# of feats=14 Fitness=17.7485380117 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]
Gen 8 => 17.7485380117
# of feats=14 Fitness=17.7485380117 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]
Gen 9 => 17.7485380117
# of feats=14 Fitness=17.7485380117 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]
Gen 10 => 17.7485380117
# of feats=14 Fitness=17.7485380117 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]
Gen 11 => 17.6315789474
# of feats=10 Fitness=17.6315789474 [0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 12 => 16.6374269006
# of feats=14 Fitness=16.6374269006 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]
Gen 13 => 16.6374269006
# of feats=14 Fitness=16.6374269006 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]
Gen 14 => 16.6374269006
# of feats=14 Fitness=16.6374269006 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]
Gen 15 => 16.6374269006
# of feats=14 Fitness=16.6374269006 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]
Gen 16 => 16.6374269006
# of feats=14 Fitness=16.6374269006 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]
Gen 17 => 16.6374269006
# of feats=14 Fitness=16.6374269006 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]
Gen 18 => 16.6374269006
# of feats=14 Fitness=16.6374269006 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]
Gen 19 => 16.6374269006
# of feats=14 Fitness=16.6374269006 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]
Gen 20 => 16.6374269006
# of feats=14 Fitness=16.6374269006 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]
Gen 21 => 16.6374269006
# of feats=14 Fitness=16.6374269006 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]
Gen 22 => 16.6374269006
# of feats=14 Fitness=16.6374269006 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]
Gen 23 => 16.6374269006
# of feats=14 Fitness=16.6374269006 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]
Gen 24 => 16.6374269006
# of feats=14 Fitness=16.6374269006 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]
Gen 25 => 16.6374269006
# of feats=14 Fitness=16.6374269006 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]
Gen 26 => 16.6374269006
# of feats=14 Fitness=16.6374269006 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]
Gen 27 => 16.6374269006
# of feats=14 Fitness=16.6374269006 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]
Gen 28 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 29 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 30 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 31 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 32 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 33 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 34 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 35 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 36 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 37 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 38 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 39 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 40 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 41 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 42 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 43 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 44 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 45 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 46 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 47 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 48 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 49 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 50 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 51 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 52 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 53 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 54 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 55 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 56 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 57 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 58 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 59 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 60 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 61 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 62 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 63 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 64 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 65 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 66 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 67 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 68 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 69 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 70 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 71 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 72 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 73 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 74 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 75 => 15.5263157895
# of feats=8 Fitness=15.5263157895 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 76 => 14.4736842105
# of feats=12 Fitness=14.4736842105 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]
Gen 77 => 14.4736842105
# of feats=12 Fitness=14.4736842105 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]
Gen 78 => 14.4736842105
# of feats=12 Fitness=14.4736842105 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]
Gen 79 => 14.4736842105
# of feats=12 Fitness=14.4736842105 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]
Gen 80 => 14.4736842105
# of feats=12 Fitness=14.4736842105 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]
Gen 81 => 14.4736842105
# of feats=12 Fitness=14.4736842105 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]
Gen 82 => 14.4736842105
# of feats=12 Fitness=14.4736842105 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]
Gen 83 => 14.4736842105
# of feats=12 Fitness=14.4736842105 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]
Gen 84 => 14.4736842105
# of feats=12 Fitness=14.4736842105 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]
Gen 85 => 14.4736842105
# of feats=12 Fitness=14.4736842105 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]
Gen 86 => 14.4736842105
# of feats=12 Fitness=14.4736842105 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]
Gen 87 => 14.4736842105
# of feats=12 Fitness=14.4736842105 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]
Gen 88 => 14.4736842105
# of feats=12 Fitness=14.4736842105 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]
Gen 89 => 14.4736842105
# of feats=12 Fitness=14.4736842105 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]
Gen 90 => 14.4736842105
# of feats=12 Fitness=14.4736842105 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]
Gen 91 => 14.4736842105
# of feats=12 Fitness=14.4736842105 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]
Gen 92 => 14.4736842105
# of feats=12 Fitness=14.4736842105 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]
Gen 93 => 14.4736842105
