15
Gen 81 => -0.978555331194
# of feats=3 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 82 => -0.978555331194
# of feats=3 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 83 => -0.978555331194
# of feats=3 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 84 => -0.978555331194
# of feats=3 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 85 => -0.978555331194
# of feats=3 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 86 => -0.978555331194
# of feats=3 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 87 => -0.978555331194
# of feats=3 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 88 => -0.978555331194
# of feats=3 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 89 => -0.978555331194
# of feats=3 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 90 => -0.978555331194
# of feats=3 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 91 => -0.978555331194
# of feats=3 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 92 => -0.978555331194
# of feats=4 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 93 => -0.978555331194
# of feats=4 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 94 => -0.978555331194
# of feats=4 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 95 => -0.978555331194
# of feats=4 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 96 => -0.978555331194
# of feats=4 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 97 => -0.978555331194
# of feats=4 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 98 => -0.978555331194
# of feats=4 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 99 => -0.978555331194
# of feats=4 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 100 => -0.978555331194
# of feats=4 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 1 => -0.904735119055
# of feats=4 Fitness=-0.904735119055 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]
Gen 2 => -0.904735119055
# of feats=4 Fitness=-0.904735119055 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]
Gen 3 => -0.904735119055
# of feats=4 Fitness=-0.904735119055 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]
Gen 4 => -0.904735119055
# of feats=4 Fitness=-0.904735119055 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]
Gen 5 => -0.904735119055
# of feats=4 Fitness=-0.904735119055 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]
Gen 6 => -0.904735119055
# of feats=4 Fitness=-0.904735119055 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]
Gen 7 => -0.904735119055
# of feats=4 Fitness=-0.904735119055 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]
Gen 8 => -0.904735119055
# of feats=4 Fitness=-0.904735119055 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]
Gen 9 => -0.904735119055
# of feats=4 Fitness=-0.904735119055 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]
Gen 10 => -0.904735119055
# of feats=4 Fitness=-0.904735119055 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]
Gen 11 => -0.904735119055
# of feats=4 Fitness=-0.904735119055 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]
Gen 12 => -0.904735119055
# of feats=4 Fitness=-0.904735119055 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]
Gen 13 => -0.904735119055
# of feats=4 Fitness=-0.904735119055 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]
Gen 14 => -0.904735119055
# of feats=4 Fitness=-0.904735119055 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]
Gen 15 => -0.930392114564
# of feats=6 Fitness=-0.930392114564 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 16 => -0.930392114564
# of feats=6 Fitness=-0.930392114564 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 17 => -0.930392114564
# of feats=6 Fitness=-0.930392114564 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 18 => -0.930392114564
# of feats=6 Fitness=-0.930392114564 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 19 => -0.930392114564
# of feats=6 Fitness=-0.930392114564 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 20 => -0.930392114564
# of feats=6 Fitness=-0.930392114564 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 21 => -0.930392114564
# of feats=6 Fitness=-0.930392114564 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 22 => -0.930392114564
# of feats=6 Fitness=-0.930392114564 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 23 => -0.930392114564
# of feats=6 Fitness=-0.930392114564 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 24 => -0.930392114564
# of feats=6 Fitness=-0.930392114564 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 25 => -0.930392114564
# of feats=6 Fitness=-0.930392114564 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 26 => -0.930392114564
# of feats=6 Fitness=-0.930392114564 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 27 => -0.930392114564
# of feats=6 Fitness=-0.930392114564 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 28 => -0.930392114564
# of feats=6 Fitness=-0.930392114564 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 29 => -0.930392114564
# of feats=6 Fitness=-0.930392114564 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 30 => -0.930392114564
# of feats=6 Fitness=-0.930392114564 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 31 => -0.930392114564
# of feats=6 Fitness=-0.930392114564 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 32 => -0.930392114564
# of feats=6 Fitness=-0.930392114564 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 33 => -0.930392114564
# of feats=6 Fitness=-0.930392114564 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 34 => -0.930392114564
# of feats=6 Fitness=-0.930392114564 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 35 => -0.930392114564
# of feats=6 Fitness=-0.930392114564 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 36 => -0.931283901973
# of feats=6 Fitness=-0.931283901973 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]
Gen 37 => -0.931283901973
# of feats=6 Fitness=-0.931283901973 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]
Gen 38 => -0.931283901973
# of feats=6 Fitness=-0.931283901973 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]
Gen 39 => -0.931283901973
# of feats=6 Fitness=-0.931283901973 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]
Gen 40 => -0.95756120624
# of feats=5 Fitness=-0.95756120624 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 41 => -0.95756120624
# of feats=5 Fitness=-0.95756120624 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 42 => -0.95756120624
# of feats=5 Fitness=-0.95756120624 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 43 => -0.95756120624
# of feats=5 Fitness=-0.95756120624 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 44 => -0.95756120624
# of feats=5 Fitness=-0.95756120624 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 45 => -0.95756120624
# of feats=5 Fitness=-0.95756120624 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 46 => -0.95756120624
# of feats=5 Fitness=-0.95756120624 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 47 => -0.95756120624
# of feats=5 Fitness=-0.95756120624 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 48 => -0.95756120624
# of feats=5 Fitness=-0.95756120624 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 49 => -0.95756120624
# of feats=5 Fitness=-0.95756120624 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 50 => -0.95756120624
# of feats=5 Fitness=-0.95756120624 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 51 => -0.95756120624
# of feats=5 Fitness=-0.95756120624 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 52 => -0.95756120624
# of feats=5 Fitness=-0.95756120624 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 53 => -0.95756120624
# of feats=5 Fitness=-0.95756120624 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 54 => -0.95756120624
# of feats=5 Fitness=-0.95756120624 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 55 => -0.95756120624
# of feats=5 Fitness=-0.95756120624 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 56 => -0.95756120624
# of feats=5 Fitness=-0.95756120624 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 57 => -0.961083977618
# of feats=4 Fitness=-0.961083977618 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 58 => -0.961083977618
# of feats=4 Fitness=-0.961083977618 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 59 => -0.961083977618
# of feats=4 Fitness=-0.961083977618 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 60 => -0.961083977618
# of feats=4 Fitness=-0.961083977618 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 61 => -0.961083977618
# of feats=4 Fitness=-0.961083977618 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 62 => -0.961083977618
# of feats=4 Fitness=-0.961083977618 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 63 => -0.961083977618
# of feats=4 Fitness=-0.961083977618 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 64 => -0.965372447487
# of feats=2 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 65 => -0.965372447487
# of feats=2 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 66 => -0.965372447487
# of feats=2 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 67 => -0.965372447487
# of feats=2 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 68 => -0.965372447487
# of feats=2 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 69 => -0.965372447487
# of feats=2 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 70 => -0.965372447487
# of feats=2 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 71 => -0.965372447487
# of feats=2 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 72 => -0.965372447487
# of feats=2 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 73 => -0.965372447487
# of feats=2 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 74 => -0.965372447487
# of feats=2 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 75 => -0.965372447487
# of feats=2 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 76 => -0.965372447487
# of feats=2 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 77 => -0.965372447487
# of feats=2 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 78 => -0.965372447487
# of feats=2 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 79 => -0.965372447487
# of feats=2 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 80 => -0.965372447487
# of feats=2 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 81 => -0.965372447487
# of feats=2 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 82 => -0.965372447487
# of feats=2 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 83 => -0.965372447487
# of feats=2 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 84 => -0.965372447487
# of feats=2 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 85 => -0.965372447487
# of feats=2 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 86 => -0.965372447487
# of feats=2 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 87 => -0.976792820136
# of feats=5 Fitness=-0.976792820136 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 88 => -0.976792820136
# of feats=5 Fitness=-0.976792820136 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 89 => -0.976792820136
# of feats=5 Fitness=-0.976792820136 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 90 => -0.976792820136
# of feats=5 Fitness=-0.976792820136 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 91 => -0.976792820136
# of feats=5 Fitness=-0.976792820136 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 92 => -0.978555331194
# of feats=4 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 93 => -0.978555331194
# of feats=4 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 94 => -0.978555331194
# of feats=4 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 95 => -0.978555331194
# of feats=4 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 96 => -0.978555331194
# of feats=4 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 97 => -0.978555331194
# of feats=4 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 98 => -0.978555331194
# of feats=4 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 99 => -0.978555331194
# of feats=4 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 100 => -0.978555331194
# of feats=4 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 1 => -0.515208153579
# of feats=6 Fitness=-0.515208153579 [0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]
Gen 2 => -0.515208153579
# of feats=6 Fitness=-0.515208153579 [0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]
Gen 3 => -0.812063507236
# of feats=6 Fitness=-0.812063507236 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 4 => -0.840914658214
# of feats=5 Fitness=-0.840914658214 [0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 5 => -0.840914658214
# of feats=5 Fitness=-0.840914658214 [0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 6 => -0.840914658214
# of feats=5 Fitness=-0.840914658214 [0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 7 => -0.840914658214
# of feats=5 Fitness=-0.840914658214 [0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 8 => -0.840914658214
# of feats=5 Fitness=-0.840914658214 [0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 9 => -0.840914658214
# of feats=5 Fitness=-0.840914658214 [0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 10 => -0.840914658214
# of feats=5 Fitness=-0.840914658214 [0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 11 => -0.922912864056
# of feats=4 Fitness=-0.922912864056 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 12 => -0.922912864056
# of feats=4 Fitness=-0.922912864056 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 13 => -0.922912864056
# of feats=4 Fitness=-0.922912864056 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 14 => -0.922912864056
# of feats=4 Fitness=-0.922912864056 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 15 => -0.922912864056
# of feats=4 Fitness=-0.922912864056 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 16 => -0.922912864056
# of feats=4 Fitness=-0.922912864056 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 17 => -0.922912864056
# of feats=4 Fitness=-0.922912864056 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 18 => -0.922912864056
# of feats=4 Fitness=-0.922912864056 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 19 => -0.922912864056
# of feats=4 Fitness=-0.922912864056 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 20 => -0.922912864056
# of feats=4 Fitness=-0.922912864056 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 21 => -0.922912864056
# of feats=4 Fitness=-0.922912864056 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 22 => -0.965372447487
# of feats=3 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 23 => -0.965372447487
# of feats=3 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 24 => -0.965372447487
# of feats=3 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 25 => -0.965372447487
# of feats=3 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 26 => -0.965372447487
# of feats=3 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 27 => -0.965372447487
# of feats=3 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 28 => -0.965372447487
# of feats=3 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 29 => -0.965372447487
# of feats=3 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 30 => -0.965372447487
# of feats=3 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 31 => -0.965372447487
# of feats=3 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 32 => -0.965372447487
# of feats=3 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 33 => -0.965372447487
# of feats=3 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 34 => -0.965372447487
# of feats=3 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 35 => -0.965372447487
# of feats=3 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 36 => -0.965372447487
# of feats=3 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 37 => -0.965372447487
# of feats=3 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 38 => -0.965372447487
# of feats=3 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 39 => -0.965372447487
# of feats=3 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 40 => -0.965372447487
# of feats=3 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 41 => -0.965372447487
# of feats=3 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 42 => -0.965372447487
# of feats=3 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 43 => -0.965372447487
# of feats=3 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 44 => -0.965372447487
# of feats=3 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 45 => -0.965372447487
# of feats=3 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 46 => -0.965372447487
# of feats=3 Fitness=-0.965372447487 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 47 => -0.978555331194
# of feats=4 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 48 => -0.978555331194
# of feats=4 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 49 => -0.978555331194
# of feats=4 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 50 => -0.978555331194
# of feats=4 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 51 => -0.978555331194
# of feats=4 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 52 => -0.978555331194
# of feats=4 Fitness=-0.978555331194 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 53 => -0.978555331194
