18
Gen 72 => 16.4781519015
# of feats=9 Fitness=16.4781519015 [0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]
Gen 73 => 16.4781519015
# of feats=9 Fitness=16.4781519015 [0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]
Gen 74 => 16.4781519015
# of feats=9 Fitness=16.4781519015 [0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]
Gen 75 => 16.4781519015
# of feats=9 Fitness=16.4781519015 [0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]
Gen 76 => 16.4781519015
# of feats=9 Fitness=16.4781519015 [0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]
Gen 77 => 16.4781519015
# of feats=9 Fitness=16.4781519015 [0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]
Gen 78 => 16.4781519015
# of feats=9 Fitness=16.4781519015 [0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]
Gen 79 => 16.4781519015
# of feats=9 Fitness=16.4781519015 [0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]
Gen 80 => 16.4781519015
# of feats=9 Fitness=16.4781519015 [0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]
Gen 81 => 16.4781519015
# of feats=9 Fitness=16.4781519015 [0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]
Gen 82 => 16.4781519015
# of feats=9 Fitness=16.4781519015 [0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]
Gen 83 => 16.4781519015
# of feats=9 Fitness=16.4781519015 [0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]
Gen 84 => 16.3779012749
# of feats=10 Fitness=16.3779012749 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]
Gen 85 => 16.3779012749
# of feats=10 Fitness=16.3779012749 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]
Gen 86 => 16.3779012749
# of feats=10 Fitness=16.3779012749 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]
Gen 87 => 15.7088373107
# of feats=8 Fitness=15.7088373107 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 88 => 15.7088373107
# of feats=8 Fitness=15.7088373107 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 89 => 15.7088373107
# of feats=8 Fitness=15.7088373107 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 90 => 15.7088373107
# of feats=8 Fitness=15.7088373107 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 91 => 15.7088373107
# of feats=8 Fitness=15.7088373107 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 92 => 15.7088373107
# of feats=8 Fitness=15.7088373107 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 93 => 15.7088373107
# of feats=8 Fitness=15.7088373107 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 94 => 15.7088373107
# of feats=8 Fitness=15.7088373107 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 95 => 15.7088373107
# of feats=8 Fitness=15.7088373107 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 96 => 15.7088373107
# of feats=8 Fitness=15.7088373107 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 97 => 15.7088373107
# of feats=8 Fitness=15.7088373107 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 98 => 15.7088373107
# of feats=8 Fitness=15.7088373107 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 99 => 15.7088373107
# of feats=8 Fitness=15.7088373107 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 100 => 15.7088373107
# of feats=8 Fitness=15.7088373107 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 1 => 19.2524790236
# of feats=10 Fitness=19.2524790236 [0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 2 => 19.2524790236
# of feats=10 Fitness=19.2524790236 [0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 3 => 19.2524790236
# of feats=10 Fitness=19.2524790236 [0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 4 => 19.2524790236
# of feats=10 Fitness=19.2524790236 [0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 5 => 19.2524790236
# of feats=10 Fitness=19.2524790236 [0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 6 => 19.2524790236
# of feats=10 Fitness=19.2524790236 [0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 7 => 19.2524790236
# of feats=10 Fitness=19.2524790236 [0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 8 => 19.2524790236
# of feats=10 Fitness=19.2524790236 [0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 9 => 17.4305328539
# of feats=9 Fitness=17.4305328539 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 10 => 17.4305328539
# of feats=9 Fitness=17.4305328539 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 11 => 17.4305328539
# of feats=9 Fitness=17.4305328539 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 12 => 17.4305328539
# of feats=9 Fitness=17.4305328539 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 13 => 17.4305328539
# of feats=9 Fitness=17.4305328539 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 14 => 17.4305328539
# of feats=9 Fitness=17.4305328539 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 15 => 17.4305328539
# of feats=9 Fitness=17.4305328539 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 16 => 17.4305328539
# of feats=9 Fitness=17.4305328539 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 17 => 17.4305328539
# of feats=9 Fitness=17.4305328539 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 18 => 17.4305328539
# of feats=9 Fitness=17.4305328539 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 19 => 17.4305328539
# of feats=9 Fitness=17.4305328539 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 20 => 17.4305328539
# of feats=9 Fitness=17.4305328539 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 21 => 17.4305328539
# of feats=9 Fitness=17.4305328539 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 22 => 17.4305328539
# of feats=9 Fitness=17.4305328539 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 23 => 17.4305328539
# of feats=9 Fitness=17.4305328539 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 24 => 17.4305328539
# of feats=9 Fitness=17.4305328539 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 25 => 17.4305328539
# of feats=9 Fitness=17.4305328539 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 26 => 17.4305328539
# of feats=9 Fitness=17.4305328539 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 27 => 17.4305328539
# of feats=9 Fitness=17.4305328539 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 28 => 17.4305328539
# of feats=9 Fitness=17.4305328539 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 29 => 17.2474664923
# of feats=10 Fitness=17.2474664923 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 30 => 17.2474664923
# of feats=10 Fitness=17.2474664923 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 31 => 17.2474664923
# of feats=10 Fitness=17.2474664923 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 32 => 17.2474664923
# of feats=10 Fitness=17.2474664923 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 33 => 17.2474664923
# of feats=10 Fitness=17.2474664923 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 34 => 17.2474664923
# of feats=10 Fitness=17.2474664923 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 35 => 17.2474664923
# of feats=10 Fitness=17.2474664923 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 36 => 17.2474664923
# of feats=10 Fitness=17.2474664923 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 37 => 17.2474664923
# of feats=10 Fitness=17.2474664923 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 38 => 17.2474664923
# of feats=10 Fitness=17.2474664923 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 39 => 17.2474664923
# of feats=10 Fitness=17.2474664923 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 40 => 16.3779012749
# of feats=8 Fitness=16.3779012749 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 41 => 16.3779012749
# of feats=8 Fitness=16.3779012749 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 42 => 16.3779012749
# of feats=8 Fitness=16.3779012749 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 43 => 16.3779012749
# of feats=8 Fitness=16.3779012749 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 44 => 16.3779012749
# of feats=8 Fitness=16.3779012749 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 45 => 16.3779012749
# of feats=8 Fitness=16.3779012749 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 46 => 16.3779012749
# of feats=8 Fitness=16.3779012749 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 47 => 16.3779012749
# of feats=8 Fitness=16.3779012749 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 48 => 16.3779012749
# of feats=8 Fitness=16.3779012749 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 49 => 16.3779012749
# of feats=8 Fitness=16.3779012749 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 50 => 16.3779012749
# of feats=8 Fitness=16.3779012749 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 51 => 16.3779012749
# of feats=8 Fitness=16.3779012749 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 52 => 16.3779012749
# of feats=8 Fitness=16.3779012749 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 53 => 16.3779012749
# of feats=8 Fitness=16.3779012749 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 54 => 16.3779012749
# of feats=8 Fitness=16.3779012749 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 55 => 16.3779012749
# of feats=8 Fitness=16.3779012749 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 56 => 16.3779012749
# of feats=8 Fitness=16.3779012749 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 57 => 16.3779012749
# of feats=8 Fitness=16.3779012749 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 58 => 16.3779012749
# of feats=8 Fitness=16.3779012749 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 59 => 16.3779012749
# of feats=8 Fitness=16.3779012749 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 60 => 16.2776506484
# of feats=9 Fitness=16.2776506484 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 61 => 16.2776506484
# of feats=9 Fitness=16.2776506484 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 62 => 16.2776506484
# of feats=9 Fitness=16.2776506484 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 63 => 16.2776506484
# of feats=9 Fitness=16.2776506484 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 64 => 16.2776506484
# of feats=9 Fitness=16.2776506484 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 65 => 16.2776506484
# of feats=9 Fitness=16.2776506484 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 66 => 16.2776506484
# of feats=9 Fitness=16.2776506484 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 67 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 68 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 69 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 70 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 71 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 72 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 73 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 74 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 75 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 76 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 77 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 78 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 79 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 80 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 81 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 82 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 83 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 84 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 85 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 86 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 87 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 88 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 89 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 90 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 91 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 92 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 93 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 94 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 95 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 96 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 97 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 98 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 99 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 100 => 14.4557044786
# of feats=8 Fitness=14.4557044786 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 1 => 19.4355453852
# of feats=9 Fitness=19.4355453852 [0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 2 => 19.4355453852
# of feats=9 Fitness=19.4355453852 [0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]
Gen 3 => 17.4305328539
# of feats=8 Fitness=17.4305328539 [0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]
Gen 4 => 17.4305328539
# of feats=8 Fitness=17.4305328539 [0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]
Gen 5 => 17.4305328539
# of feats=8 Fitness=17.4305328539 [0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]
Gen 6 => 17.4305328539
# of feats=8 Fitness=17.4305328539 [0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]
Gen 7 => 17.4305328539
# of feats=8 Fitness=17.4305328539 [0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]
Gen 8 => 17.4305328539
# of feats=8 Fitness=17.4305328539 [0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]
Gen 9 => 17.4305328539
# of feats=8 Fitness=17.4305328539 [0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]
Gen 10 => 17.4305328539
# of feats=8 Fitness=17.4305328539 [0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]
Gen 11 => 17.4305328539
# of feats=8 Fitness=17.4305328539 [0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]
Gen 12 => 17.4305328539
# of feats=8 Fitness=17.4305328539 [0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]
Gen 13 => 17.3302822273
# of feats=8 Fitness=17.3302822273 [0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 14 => 17.3302822273
# of feats=8 Fitness=17.3302822273 [0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 15 => 17.3302822273
# of feats=8 Fitness=17.3302822273 [0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 16 => 17.3302822273
# of feats=8 Fitness=17.3302822273 [0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 17 => 13.4205077912
# of feats=7 Fitness=13.4205077912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 18 => 13.4205077912
# of feats=7 Fitness=13.4205077912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 19 => 13.4205077912
# of feats=7 Fitness=13.4205077912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 20 => 13.4205077912
# of feats=7 Fitness=13.4205077912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 21 => 13.4205077912
# of feats=7 Fitness=13.4205077912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 22 => 13.4205077912
# of feats=7 Fitness=13.4205077912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 23 => 13.4205077912
# of feats=7 Fitness=13.4205077912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 24 => 13.4205077912
# of feats=7 Fitness=13.4205077912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 25 => 13.4205077912
# of feats=7 Fitness=13.4205077912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 26 => 13.4205077912
# of feats=7 Fitness=13.4205077912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 27 => 13.4205077912
# of feats=7 Fitness=13.4205077912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 28 => 13.4205077912
# of feats=7 Fitness=13.4205077912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 29 => 13.4205077912
