18
Gen 67 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 68 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 69 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 70 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 71 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 72 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 73 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 74 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 75 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 76 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 77 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 78 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 79 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 80 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 81 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 82 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 83 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 84 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 85 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 86 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 87 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 88 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 89 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 90 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 91 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 92 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 93 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 94 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 95 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 96 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 97 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 98 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 99 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 100 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 1 => 29.6625260004
# of feats=12 Fitness=29.6625260004 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 2 => 29.6625260004
# of feats=12 Fitness=29.6625260004 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 3 => 29.6625260004
# of feats=12 Fitness=29.6625260004 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 4 => 29.6625260004
# of feats=12 Fitness=29.6625260004 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 5 => 29.6625260004
# of feats=12 Fitness=29.6625260004 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 6 => 29.6625260004
# of feats=12 Fitness=29.6625260004 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 7 => 28.4528095432
# of feats=11 Fitness=28.4528095432 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 8 => 28.4528095432
# of feats=11 Fitness=28.4528095432 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 9 => 28.4528095432
# of feats=11 Fitness=28.4528095432 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 10 => 28.4528095432
# of feats=11 Fitness=28.4528095432 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 11 => 28.4528095432
# of feats=11 Fitness=28.4528095432 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 12 => 28.4528095432
# of feats=11 Fitness=28.4528095432 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 13 => 28.4528095432
# of feats=11 Fitness=28.4528095432 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 14 => 28.4528095432
# of feats=11 Fitness=28.4528095432 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 15 => 28.4528095432
# of feats=11 Fitness=28.4528095432 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 16 => 28.4528095432
# of feats=11 Fitness=28.4528095432 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 17 => 28.4528095432
# of feats=11 Fitness=28.4528095432 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 18 => 28.4528095432
# of feats=11 Fitness=28.4528095432 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 19 => 27.2618749578
# of feats=12 Fitness=27.2618749578 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 20 => 27.2618749578
# of feats=12 Fitness=27.2618749578 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 21 => 27.2618749578
# of feats=12 Fitness=27.2618749578 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 22 => 27.2618749578
# of feats=12 Fitness=27.2618749578 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 23 => 27.2618749578
# of feats=12 Fitness=27.2618749578 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 24 => 27.2618749578
# of feats=12 Fitness=27.2618749578 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 25 => 27.2618749578
# of feats=12 Fitness=27.2618749578 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 26 => 27.2618749578
# of feats=12 Fitness=27.2618749578 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 27 => 27.2618749578
# of feats=12 Fitness=27.2618749578 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 28 => 27.2618749578
# of feats=12 Fitness=27.2618749578 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 29 => 27.2618749578
# of feats=12 Fitness=27.2618749578 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 30 => 27.2618749578
# of feats=12 Fitness=27.2618749578 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 31 => 27.2618749578
# of feats=12 Fitness=27.2618749578 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 32 => 27.2618749578
# of feats=12 Fitness=27.2618749578 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 33 => 27.2618749578
# of feats=12 Fitness=27.2618749578 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 34 => 27.2618749578
# of feats=12 Fitness=27.2618749578 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 35 => 27.2618749578
# of feats=12 Fitness=27.2618749578 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 36 => 27.2618749578
# of feats=12 Fitness=27.2618749578 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 37 => 27.2618749578
# of feats=12 Fitness=27.2618749578 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 38 => 27.2618749578
# of feats=12 Fitness=27.2618749578 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 39 => 27.2618749578
# of feats=12 Fitness=27.2618749578 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 40 => 27.2618749578
# of feats=12 Fitness=27.2618749578 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 41 => 27.2618749578
# of feats=12 Fitness=27.2618749578 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 42 => 27.2618749578
# of feats=12 Fitness=27.2618749578 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 43 => 27.2618749578
# of feats=12 Fitness=27.2618749578 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 44 => 27.2618749578
# of feats=12 Fitness=27.2618749578 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
Gen 45 => 27.1095018175
# of feats=13 Fitness=27.1095018175 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 46 => 27.1095018175
# of feats=13 Fitness=27.1095018175 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 47 => 27.1095018175
# of feats=13 Fitness=27.1095018175 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 48 => 27.1095018175
# of feats=13 Fitness=27.1095018175 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 49 => 27.1095018175
# of feats=13 Fitness=27.1095018175 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 50 => 27.1095018175
# of feats=13 Fitness=27.1095018175 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 51 => 27.1095018175
# of feats=13 Fitness=27.1095018175 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 52 => 27.1095018175
# of feats=13 Fitness=27.1095018175 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 53 => 27.1095018175
# of feats=13 Fitness=27.1095018175 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 54 => 27.1095018175
# of feats=13 Fitness=27.1095018175 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 55 => 27.1095018175
# of feats=13 Fitness=27.1095018175 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 56 => 27.1095018175
# of feats=13 Fitness=27.1095018175 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 57 => 27.0820431216
# of feats=8 Fitness=27.0820431216 [1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 58 => 27.0820431216
# of feats=8 Fitness=27.0820431216 [1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 59 => 27.0820431216
# of feats=8 Fitness=27.0820431216 [1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 60 => 27.0820431216
# of feats=8 Fitness=27.0820431216 [1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 61 => 27.0820431216
# of feats=8 Fitness=27.0820431216 [1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 62 => 27.0820431216
# of feats=8 Fitness=27.0820431216 [1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 63 => 27.0820431216
# of feats=8 Fitness=27.0820431216 [1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 64 => 27.0820431216
# of feats=8 Fitness=27.0820431216 [1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 65 => 27.0820431216
# of feats=8 Fitness=27.0820431216 [1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 66 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 67 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 68 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 69 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 70 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 71 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 72 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 73 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 74 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 75 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 76 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 77 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 78 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 79 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 80 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 81 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 82 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 83 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 84 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 85 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 86 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 87 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 88 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 89 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 90 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 91 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 92 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 93 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 94 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 95 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 96 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 97 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 98 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 99 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 100 => 26.9269456168
# of feats=10 Fitness=26.9269456168 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 1 => 30.3231064459
# of feats=10 Fitness=30.3231064459 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 2 => 30.3231064459
# of feats=10 Fitness=30.3231064459 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 3 => 30.1766515115
# of feats=14 Fitness=30.1766515115 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]
Gen 4 => 28.9715676767
# of feats=9 Fitness=28.9715676767 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 5 => 28.9715676767
# of feats=9 Fitness=28.9715676767 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 6 => 28.9715676767
# of feats=9 Fitness=28.9715676767 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 7 => 28.9715676767
# of feats=9 Fitness=28.9715676767 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 8 => 28.9715676767
# of feats=9 Fitness=28.9715676767 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 9 => 28.2836308975
# of feats=10 Fitness=28.2836308975 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 10 => 28.2836308975
# of feats=10 Fitness=28.2836308975 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 11 => 28.2836308975
# of feats=10 Fitness=28.2836308975 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 12 => 28.2836308975
# of feats=10 Fitness=28.2836308975 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 13 => 28.2836308975
# of feats=10 Fitness=28.2836308975 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 14 => 28.2836308975
# of feats=10 Fitness=28.2836308975 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 15 => 28.2836308975
# of feats=10 Fitness=28.2836308975 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 16 => 28.2836308975
# of feats=10 Fitness=28.2836308975 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 17 => 28.2836308975
# of feats=10 Fitness=28.2836308975 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 18 => 28.2836308975
# of feats=10 Fitness=28.2836308975 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 19 => 28.2836308975
# of feats=10 Fitness=28.2836308975 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 20 => 28.2836308975
# of feats=10 Fitness=28.2836308975 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 21 => 28.2718706119
# of feats=10 Fitness=28.2718706119 [0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 22 => 28.2718706119
# of feats=10 Fitness=28.2718706119 [0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 23 => 28.2718706119
# of feats=10 Fitness=28.2718706119 [0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 24 => 28.2718706119
