20
Gen 12 => 24.4614594039
# of feats=10 Fitness=24.4614594039 [1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 13 => 24.4614594039
# of feats=10 Fitness=24.4614594039 [1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 14 => 24.4614594039
# of feats=10 Fitness=24.4614594039 [1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 15 => 24.4614594039
# of feats=10 Fitness=24.4614594039 [1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 16 => 24.4614594039
# of feats=10 Fitness=24.4614594039 [1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 17 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 18 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 19 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 20 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 21 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 22 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 23 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 24 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 25 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 26 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 27 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 28 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 29 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 30 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 31 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 32 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 33 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 34 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 35 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 36 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 37 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 38 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 39 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 40 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 41 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 42 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 43 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 44 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 45 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 46 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 47 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 48 => 24.3175745118
# of feats=7 Fitness=24.3175745118 [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 49 => 23.1767728674
# of feats=10 Fitness=23.1767728674 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]
Gen 50 => 23.1767728674
# of feats=10 Fitness=23.1767728674 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]
Gen 51 => 23.1685508736
# of feats=13 Fitness=23.1685508736 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 52 => 23.1685508736
# of feats=13 Fitness=23.1685508736 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 53 => 23.1685508736
# of feats=13 Fitness=23.1685508736 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 54 => 23.1685508736
# of feats=13 Fitness=23.1685508736 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 55 => 23.1685508736
# of feats=13 Fitness=23.1685508736 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 56 => 23.1685508736
# of feats=13 Fitness=23.1685508736 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 57 => 23.1685508736
# of feats=13 Fitness=23.1685508736 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 58 => 23.1685508736
# of feats=13 Fitness=23.1685508736 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 59 => 23.1685508736
# of feats=13 Fitness=23.1685508736 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 60 => 23.1685508736
# of feats=13 Fitness=23.1685508736 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 61 => 23.1685508736
# of feats=13 Fitness=23.1685508736 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 62 => 23.1685508736
# of feats=13 Fitness=23.1685508736 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 63 => 23.1685508736
# of feats=13 Fitness=23.1685508736 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 64 => 23.1685508736
# of feats=13 Fitness=23.1685508736 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 65 => 23.1685508736
# of feats=13 Fitness=23.1685508736 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 66 => 23.1685508736
# of feats=13 Fitness=23.1685508736 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 67 => 23.1685508736
# of feats=13 Fitness=23.1685508736 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 68 => 23.1685508736
# of feats=13 Fitness=23.1685508736 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 69 => 23.1685508736
# of feats=13 Fitness=23.1685508736 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 70 => 23.1685508736
# of feats=13 Fitness=23.1685508736 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 71 => 23.1685508736
# of feats=13 Fitness=23.1685508736 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 72 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 73 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 74 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 75 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 76 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 77 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 78 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 79 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 80 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 81 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 82 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 83 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 84 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 85 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 86 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 87 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 88 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 89 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 90 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 91 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 92 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 93 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 94 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 95 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 96 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 97 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 98 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 99 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 100 => 23.0246659815
# of feats=12 Fitness=23.0246659815 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 1 => 24.1798561151
# of feats=11 Fitness=24.1798561151 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 2 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 3 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 4 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 5 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 6 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 7 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 8 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 9 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 10 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 11 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 12 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 13 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 14 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 15 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 16 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 17 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 18 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 19 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 20 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 21 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 22 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 23 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 24 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 25 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 26 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 27 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 28 => 24.0328879753
# of feats=10 Fitness=24.0328879753 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 29 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 30 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 31 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 32 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 33 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 34 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 35 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 36 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 37 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 38 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 39 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 40 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 41 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 42 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 43 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 44 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 45 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 46 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 47 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 48 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 49 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 50 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 51 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 52 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 53 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 54 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 55 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 56 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 57 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 58 => 22.8920863309
# of feats=10 Fitness=22.8920863309 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 59 => 22.8920863309
