22
Gen 85 => -0.985262901598
# of feats=6 Fitness=-0.985262901598 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 86 => -0.985262901598
# of feats=6 Fitness=-0.985262901598 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 87 => -0.985262901598
# of feats=6 Fitness=-0.985262901598 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 88 => -0.985262901598
# of feats=6 Fitness=-0.985262901598 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 89 => -0.985262901598
# of feats=6 Fitness=-0.985262901598 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 90 => -0.985262901598
# of feats=6 Fitness=-0.985262901598 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 91 => -0.985262901598
# of feats=6 Fitness=-0.985262901598 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 92 => -0.985262901598
# of feats=6 Fitness=-0.985262901598 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 93 => -0.985262901598
# of feats=6 Fitness=-0.985262901598 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 94 => -1.02240346457
# of feats=7 Fitness=-1.02240346457 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 95 => -1.02240346457
# of feats=7 Fitness=-1.02240346457 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 96 => -1.02240346457
# of feats=7 Fitness=-1.02240346457 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 97 => -1.02240346457
# of feats=7 Fitness=-1.02240346457 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 98 => -1.02240346457
# of feats=7 Fitness=-1.02240346457 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 99 => -1.02240346457
# of feats=7 Fitness=-1.02240346457 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 100 => -1.02240346457
# of feats=7 Fitness=-1.02240346457 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 1 => 0.155041945434
# of feats=9 Fitness=0.155041945434 [0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 2 => 0.155041945434
# of feats=9 Fitness=0.155041945434 [0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 3 => -0.0980546025638
# of feats=8 Fitness=-0.0980546025638 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]
Gen 4 => -0.18075058047
# of feats=8 Fitness=-0.18075058047 [0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 5 => -0.18075058047
# of feats=8 Fitness=-0.18075058047 [0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 6 => -0.18075058047
# of feats=8 Fitness=-0.18075058047 [0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 7 => -0.212640617631
# of feats=6 Fitness=-0.212640617631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 8 => -0.212640617631
# of feats=6 Fitness=-0.212640617631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 9 => -0.306112483775
# of feats=5 Fitness=-0.306112483775 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 10 => -0.557033232473
# of feats=5 Fitness=-0.557033232473 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 11 => -0.557033232473
# of feats=5 Fitness=-0.557033232473 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 12 => -0.557033232473
# of feats=5 Fitness=-0.557033232473 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 13 => -0.557033232473
# of feats=5 Fitness=-0.557033232473 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 14 => -0.557033232473
# of feats=5 Fitness=-0.557033232473 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 15 => -0.557033232473
# of feats=5 Fitness=-0.557033232473 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 16 => -0.557033232473
# of feats=5 Fitness=-0.557033232473 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 17 => -0.571722577033
# of feats=5 Fitness=-0.571722577033 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 18 => -0.571722577033
# of feats=5 Fitness=-0.571722577033 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 19 => -0.571722577033
# of feats=5 Fitness=-0.571722577033 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 20 => -0.585495989989
# of feats=6 Fitness=-0.585495989989 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]
Gen 21 => -0.585495989989
# of feats=6 Fitness=-0.585495989989 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]
Gen 22 => -0.758409415445
# of feats=6 Fitness=-0.758409415445 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 23 => -0.758409415445
# of feats=6 Fitness=-0.758409415445 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 24 => -0.787180624242
# of feats=6 Fitness=-0.787180624242 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 25 => -0.787180624242
# of feats=6 Fitness=-0.787180624242 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 26 => -0.789369991975
# of feats=7 Fitness=-0.789369991975 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 27 => -0.85871855011
# of feats=6 Fitness=-0.85871855011 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 28 => -0.85871855011
# of feats=6 Fitness=-0.85871855011 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 29 => -0.85871855011
# of feats=6 Fitness=-0.85871855011 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 30 => -0.85871855011
# of feats=6 Fitness=-0.85871855011 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 31 => -0.85871855011
# of feats=6 Fitness=-0.85871855011 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 32 => -0.85871855011
# of feats=6 Fitness=-0.85871855011 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 33 => -0.953474956348
# of feats=5 Fitness=-0.953474956348 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 34 => -0.953474956348
# of feats=5 Fitness=-0.953474956348 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 35 => -0.953474956348
# of feats=5 Fitness=-0.953474956348 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 36 => -0.953474956348
# of feats=5 Fitness=-0.953474956348 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 37 => -0.953474956348
# of feats=5 Fitness=-0.953474956348 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 38 => -0.953474956348
# of feats=5 Fitness=-0.953474956348 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 39 => -0.953474956348
# of feats=5 Fitness=-0.953474956348 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 40 => -0.953474956348
# of feats=5 Fitness=-0.953474956348 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 41 => -0.953474956348
# of feats=5 Fitness=-0.953474956348 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 42 => -0.953474956348
# of feats=5 Fitness=-0.953474956348 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 43 => -1.01403098105
# of feats=6 Fitness=-1.01403098105 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 44 => -1.01403098105
# of feats=6 Fitness=-1.01403098105 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 45 => -1.01403098105
# of feats=6 Fitness=-1.01403098105 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 46 => -1.01403098105
# of feats=6 Fitness=-1.01403098105 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 47 => -1.01403098105
# of feats=6 Fitness=-1.01403098105 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 48 => -1.01403098105
# of feats=6 Fitness=-1.01403098105 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 49 => -1.01403098105
# of feats=6 Fitness=-1.01403098105 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 50 => -1.01403098105
# of feats=6 Fitness=-1.01403098105 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 51 => -1.01403098105
# of feats=6 Fitness=-1.01403098105 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 52 => -1.01403098105
# of feats=6 Fitness=-1.01403098105 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 53 => -1.01403098105
# of feats=6 Fitness=-1.01403098105 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 54 => -1.01403098105
# of feats=6 Fitness=-1.01403098105 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 55 => -1.01403098105
# of feats=6 Fitness=-1.01403098105 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 56 => -1.01403098105
# of feats=6 Fitness=-1.01403098105 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 57 => -1.01403098105
# of feats=6 Fitness=-1.01403098105 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 58 => -1.01403098105
# of feats=6 Fitness=-1.01403098105 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 59 => -1.01403098105
# of feats=6 Fitness=-1.01403098105 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 60 => -1.01403098105
# of feats=6 Fitness=-1.01403098105 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 61 => -1.01403098105
# of feats=6 Fitness=-1.01403098105 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 62 => -1.01403098105
# of feats=6 Fitness=-1.01403098105 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 63 => -1.01403098105
# of feats=6 Fitness=-1.01403098105 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 64 => -1.03010102436
# of feats=5 Fitness=-1.03010102436 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 65 => -1.03010102436
# of feats=5 Fitness=-1.03010102436 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 66 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 67 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 68 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 69 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 70 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 71 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 72 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 73 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 74 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 75 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 76 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 77 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 78 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 79 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 80 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 81 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 82 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 83 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 84 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 85 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 86 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 87 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 88 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 89 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 90 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 91 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 92 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 93 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 94 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 95 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 96 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 97 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 98 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 99 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 100 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 1 => -0.480682745428
# of feats=7 Fitness=-0.480682745428 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]
Gen 2 => -0.480682745428
# of feats=7 Fitness=-0.480682745428 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]
Gen 3 => -0.480682745428
# of feats=7 Fitness=-0.480682745428 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]
Gen 4 => -0.606185518458
# of feats=6 Fitness=-0.606185518458 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 5 => -0.606185518458
# of feats=6 Fitness=-0.606185518458 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 6 => -0.606185518458
# of feats=6 Fitness=-0.606185518458 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 7 => -0.606185518458
# of feats=6 Fitness=-0.606185518458 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 8 => -0.606185518458
# of feats=6 Fitness=-0.606185518458 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 9 => -0.606185518458
# of feats=6 Fitness=-0.606185518458 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 10 => -0.772099332466
# of feats=7 Fitness=-0.772099332466 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]
Gen 11 => -0.772099332466
# of feats=7 Fitness=-0.772099332466 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]
Gen 12 => -0.867449789709
# of feats=7 Fitness=-0.867449789709 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]
Gen 13 => -0.867449789709
# of feats=7 Fitness=-0.867449789709 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]
Gen 14 => -0.867449789709
# of feats=7 Fitness=-0.867449789709 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]
Gen 15 => -0.867449789709
# of feats=7 Fitness=-0.867449789709 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]
Gen 16 => -0.867449789709
# of feats=7 Fitness=-0.867449789709 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]
Gen 17 => -0.867449789709
# of feats=7 Fitness=-0.867449789709 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]
Gen 18 => -0.867449789709
# of feats=7 Fitness=-0.867449789709 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]
Gen 19 => -0.867449789709
# of feats=7 Fitness=-0.867449789709 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]
Gen 20 => -0.867449789709
# of feats=7 Fitness=-0.867449789709 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]
Gen 21 => -0.867449789709
# of feats=7 Fitness=-0.867449789709 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]
Gen 22 => -0.965427919417
