Generation 75
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 76
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 77
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 78
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 79
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 80
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 81
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 82
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 83
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 84
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 85
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 86
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 87
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 88
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 89
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 90
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 91
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 92
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 93
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 94
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 95
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 96
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 97
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 98
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 99
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 100
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
# of feats=8 Fitness=0.664323360616 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]
# of feats=8 Fitness=-0.688542632478 [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]
# of feats=8 Fitness=-0.732408315173 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]
# of feats=4 Fitness=-0.378204160726 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]
# of feats=10 Fitness=1.87667817943 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]
# of feats=4 Fitness=-0.735499644962 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]
# of feats=8 Fitness=-0.548921519718 [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]
# of feats=8 Fitness=-0.436918454734 [0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]
# of feats=8 Fitness=-0.233657193364 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]
# of feats=8 Fitness=-0.409848063683 [1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]
# of feats=4 Fitness=-0.372382847051 [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
# of feats=9 Fitness=0.757154827184 [0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]
# of feats=7 Fitness=1.47313187633 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]
# of feats=7 Fitness=1.46091732916 [0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]
# of feats=4 Fitness=-0.787120435057 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
# of feats=9 Fitness=0.110159283006 [0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]
# of feats=3 Fitness=-0.742746638548 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]
# of feats=8 Fitness=0.692507937403 [1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]
# of feats=8 Fitness=0.739078373133 [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]
# of feats=7 Fitness=-0.799569437756 [0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]
# of feats=4 Fitness=-0.928351423826 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
# of feats=7 Fitness=0.946573839711 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]
# of feats=7 Fitness=-0.589358851402 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]
# of feats=9 Fitness=2.397529405 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]
# of feats=2 Fitness=-0.273678405363 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]
# of feats=6 Fitness=-0.864908304131 [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]
# of feats=4 Fitness=-0.422952650821 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]
# of feats=7 Fitness=1.04745105801 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]
# of feats=8 Fitness=1.62676945693 [0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]
# of feats=9 Fitness=-0.0923719741013 [1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]
Best
# of feats=4 Fitness=-0.928351423826 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Generation 1
# of feats=4 Fitness=-0.928351423826 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Generation 2
# of feats=4 Fitness=-0.928351423826 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Generation 3
# of feats=6 Fitness=-0.968261248249 [0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Generation 4
# of feats=5 Fitness=-1.01051848656 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Generation 5
# of feats=5 Fitness=-1.01051848656 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Generation 6
# of feats=5 Fitness=-1.01051848656 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Generation 7
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 8
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 9
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 10
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 11
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 12
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 13
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 14
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 15
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 16
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 17
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 18
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 19
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 20
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 21
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 22
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 23
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 24
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 25
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 26
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 27
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 28
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 29
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 30
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 31
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 32
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 33
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 34
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 35
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 36
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 37
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 38
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 39
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 40
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 41
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 42
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 43
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 44
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 45
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 46
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 47
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 48
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 49
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 50
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 51
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 52
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 53
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 54
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 55
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 56
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 57
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 58
# of feats=5 Fitness=-1.07317142341 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 59
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 60
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 61
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 62
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 63
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 64
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 65
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 66
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 67
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 68
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 69
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 70
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 71
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 72
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 73
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 74
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 75
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 76
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 77
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 78
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 79
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 80
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 81
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 82
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 83
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 84
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 85
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 86
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 87
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 88
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 89
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 90
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 91
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 92
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 93
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 94
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 95
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 96
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 97
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 98
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 99
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 100
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
# of feats=6 Fitness=-0.572130517959 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]
# of feats=9 Fitness=1.59943661773 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]
# of feats=11 Fitness=2.07518636937 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]
# of feats=10 Fitness=0.25760468631 [0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]
# of feats=4 Fitness=-0.842750360755 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]
# of feats=6 Fitness=-0.728036337299 [0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]
# of feats=7 Fitness=-0.519442949101 [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]
# of feats=9 Fitness=-0.737329479943 [1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]
# of feats=5 Fitness=-0.331269724375 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]
# of feats=9 Fitness=1.45162596313 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]
# of feats=7 Fitness=-0.180314762156 [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]
# of feats=10 Fitness=1.41088775426 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]
# of feats=4 Fitness=-0.862340763382 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]
# of feats=11 Fitness=0.887985577323 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]
# of feats=6 Fitness=-0.272819334345 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]
# of feats=7 Fitness=-0.566254346053 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]
# of feats=6 Fitness=-0.840685225982 [1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]
# of feats=6 Fitness=-0.786261014075 [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
# of feats=6 Fitness=-0.897443559808 [1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
# of feats=12 Fitness=1.15124553281 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]
# of feats=8 Fitness=-0.487437511814 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]
# of feats=6 Fitness=-0.714134233355 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]
# of feats=8 Fitness=-0.551662430402 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]
# of feats=6 Fitness=-0.974316954245 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]
# of feats=8 Fitness=0.648886994398 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]
# of feats=7 Fitness=-0.442954062114 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]
# of feats=4 Fitness=-0.450785361007 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]
# of feats=8 Fitness=1.06821175855 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]
# of feats=7 Fitness=-0.340183853578 [1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]
# of feats=5 Fitness=-0.735306549751 [1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Best
# of feats=6 Fitness=-0.974316954245 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]
Generation 1
# of feats=6 Fitness=-0.974316954245 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]
Generation 2
# of feats=6 Fitness=-0.974316954245 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]
Generation 3
# of feats=5 Fitness=-0.984929449647 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Generation 4
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 5
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 6
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 7
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 8
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 9
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 10
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 11
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 12
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 13
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 14
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 15
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 16
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 17
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 18
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 19
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 20
# of feats=5 Fitness=-1.07821452288 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Generation 21
