22
# of feats=11 Fitness=2.33409568781 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]
# of feats=9 Fitness=1.0762695497 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
# of feats=7 Fitness=0.497938556821 [0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
# of feats=10 Fitness=1.27779458837 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]
# of feats=10 Fitness=1.14776447359 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]
# of feats=14 Fitness=3.23350165596 [0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]
# of feats=9 Fitness=1.56360961562 [0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]
# of feats=11 Fitness=2.61768363113 [0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]
# of feats=8 Fitness=1.01842458375 [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
# of feats=11 Fitness=1.60759392072 [1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]
# of feats=10 Fitness=1.52202586493 [0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]
# of feats=9 Fitness=1.76957068441 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]
# of feats=10 Fitness=1.78838370194 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 1 => 0.497938556821
# of feats=7 Fitness=0.497938556821 [0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 2 => 0.440372154263
# of feats=6 Fitness=0.440372154263 [0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 3 => 0.440372154263
# of feats=6 Fitness=0.440372154263 [0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 4 => 0.440372154263
# of feats=6 Fitness=0.440372154263 [0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 5 => 0.171643617306
# of feats=4 Fitness=0.171643617306 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 6 => 0.171643617306
# of feats=4 Fitness=0.171643617306 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 7 => 0.171643617306
# of feats=4 Fitness=0.171643617306 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 8 => 0.171643617306
# of feats=4 Fitness=0.171643617306 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 9 => 0.161634225848
# of feats=5 Fitness=0.161634225848 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 10 => -0.0434611967284
# of feats=2 Fitness=-0.0434611967284 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 11 => -0.0434611967284
# of feats=2 Fitness=-0.0434611967284 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 12 => -0.0434611967284
# of feats=2 Fitness=-0.0434611967284 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 13 => -0.0523529659879
# of feats=3 Fitness=-0.0523529659879 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 14 => -0.0523529659879
# of feats=3 Fitness=-0.0523529659879 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 15 => -0.0629773503872
# of feats=2 Fitness=-0.0629773503872 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 16 => -0.0629773503872
# of feats=2 Fitness=-0.0629773503872 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 17 => -0.0629773503872
# of feats=2 Fitness=-0.0629773503872 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 18 => -0.0629773503872
# of feats=2 Fitness=-0.0629773503872 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 19 => -0.0629773503872
# of feats=2 Fitness=-0.0629773503872 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 20 => -0.0629773503872
# of feats=2 Fitness=-0.0629773503872 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 21 => -0.0629773503872
# of feats=2 Fitness=-0.0629773503872 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 22 => -0.0629773503872
# of feats=2 Fitness=-0.0629773503872 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 23 => -0.0629773503872
# of feats=2 Fitness=-0.0629773503872 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 24 => -0.0629773503872
# of feats=2 Fitness=-0.0629773503872 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 25 => -0.077985590822
# of feats=5 Fitness=-0.077985590822 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]
Gen 26 => -0.0996094497705
# of feats=3 Fitness=-0.0996094497705 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 27 => -0.0996094497705
# of feats=3 Fitness=-0.0996094497705 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 28 => -0.0996094497705
# of feats=3 Fitness=-0.0996094497705 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 29 => -0.0996094497705
# of feats=3 Fitness=-0.0996094497705 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 30 => -0.0996094497705
# of feats=3 Fitness=-0.0996094497705 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 31 => -0.0996094497705
# of feats=3 Fitness=-0.0996094497705 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 32 => -0.0996094497705
# of feats=3 Fitness=-0.0996094497705 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 33 => -0.0996094497705
# of feats=3 Fitness=-0.0996094497705 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 34 => -0.0996094497705
# of feats=3 Fitness=-0.0996094497705 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 35 => -0.0996094497705
# of feats=3 Fitness=-0.0996094497705 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 36 => -0.0996094497705
# of feats=3 Fitness=-0.0996094497705 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 37 => -0.0996094497705
# of feats=3 Fitness=-0.0996094497705 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 38 => -0.0996094497705
# of feats=3 Fitness=-0.0996094497705 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 39 => -0.0996094497705
# of feats=3 Fitness=-0.0996094497705 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 40 => -0.0996094497705
# of feats=3 Fitness=-0.0996094497705 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 41 => -0.0996094497705
# of feats=3 Fitness=-0.0996094497705 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 42 => -0.0996094497705
# of feats=3 Fitness=-0.0996094497705 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 43 => -0.0996094497705
# of feats=3 Fitness=-0.0996094497705 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 44 => -0.118794692685
# of feats=3 Fitness=-0.118794692685 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 45 => -0.118794692685
# of feats=3 Fitness=-0.118794692685 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 46 => -0.118794692685
# of feats=3 Fitness=-0.118794692685 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 47 => -0.118794692685
# of feats=3 Fitness=-0.118794692685 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 48 => -0.118794692685
# of feats=3 Fitness=-0.118794692685 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 49 => -0.127342793226
# of feats=4 Fitness=-0.127342793226 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 50 => -0.127342793226
# of feats=4 Fitness=-0.127342793226 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 51 => -0.127342793226
# of feats=4 Fitness=-0.127342793226 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 52 => -0.127342793226
# of feats=4 Fitness=-0.127342793226 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 53 => -0.127342793226
# of feats=4 Fitness=-0.127342793226 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 54 => -0.127342793226
# of feats=4 Fitness=-0.127342793226 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 55 => -0.127342793226
# of feats=4 Fitness=-0.127342793226 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 56 => -0.127342793226
# of feats=4 Fitness=-0.127342793226 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 57 => -0.127342793226
# of feats=4 Fitness=-0.127342793226 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 58 => -0.127342793226
# of feats=4 Fitness=-0.127342793226 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 59 => -0.127342793226
# of feats=4 Fitness=-0.127342793226 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 60 => -0.127342793226
# of feats=4 Fitness=-0.127342793226 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 61 => -0.127342793226
# of feats=4 Fitness=-0.127342793226 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 62 => -0.127342793226
# of feats=4 Fitness=-0.127342793226 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 63 => -0.127342793226
# of feats=4 Fitness=-0.127342793226 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 64 => -0.127342793226
# of feats=4 Fitness=-0.127342793226 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 65 => -0.127342793226
# of feats=4 Fitness=-0.127342793226 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 66 => -0.127342793226
# of feats=4 Fitness=-0.127342793226 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 67 => -0.127342793226
# of feats=4 Fitness=-0.127342793226 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 68 => -0.127342793226
# of feats=4 Fitness=-0.127342793226 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 69 => -0.127342793226
# of feats=4 Fitness=-0.127342793226 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 70 => -0.127342793226
# of feats=4 Fitness=-0.127342793226 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 71 => -0.127342793226
# of feats=4 Fitness=-0.127342793226 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 72 => -0.127342793226
# of feats=4 Fitness=-0.127342793226 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 73 => -0.127342793226
# of feats=4 Fitness=-0.127342793226 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 74 => -0.127342793226
# of feats=4 Fitness=-0.127342793226 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 75 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 76 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 77 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 78 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 79 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 80 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 81 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 82 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 83 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 84 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 85 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 86 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 87 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 88 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 89 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 90 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 91 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 92 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 93 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 94 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 95 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 96 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 97 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 98 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 99 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 100 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 101 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 102 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 103 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 104 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 105 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 106 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 107 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 108 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 109 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 110 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 111 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 112 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 113 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 114 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 115 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 116 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 117 => -0.129975722374
# of feats=3 Fitness=-0.129975722374 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 118 => -0.144267988527
# of feats=4 Fitness=-0.144267988527 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 119 => -0.144267988527
# of feats=4 Fitness=-0.144267988527 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 120 => -0.144267988527
# of feats=4 Fitness=-0.144267988527 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 121 => -0.144267988527
# of feats=4 Fitness=-0.144267988527 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 122 => -0.144267988527
# of feats=4 Fitness=-0.144267988527 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 123 => -0.144267988527
# of feats=4 Fitness=-0.144267988527 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 124 => -0.144267988527
# of feats=4 Fitness=-0.144267988527 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 125 => -0.144267988527
# of feats=4 Fitness=-0.144267988527 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 126 => -0.144267988527
