22
Gen 495 => -0.136002188985
# of feats=5 Fitness=-0.136002188985 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 496 => -0.136002188985
# of feats=5 Fitness=-0.136002188985 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 497 => -0.136002188985
# of feats=5 Fitness=-0.136002188985 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 498 => -0.136002188985
# of feats=5 Fitness=-0.136002188985 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 499 => -0.136002188985
# of feats=5 Fitness=-0.136002188985 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 500 => -0.136002188985
# of feats=5 Fitness=-0.136002188985 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 1 => 0.523921586292
# of feats=5 Fitness=0.523921586292 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 2 => 0.523921586292
# of feats=5 Fitness=0.523921586292 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 3 => 0.523921586292
# of feats=5 Fitness=0.523921586292 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 4 => 0.523921586292
# of feats=5 Fitness=0.523921586292 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 5 => 0.523921586292
# of feats=5 Fitness=0.523921586292 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 6 => 0.523921586292
# of feats=5 Fitness=0.523921586292 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 7 => 0.523921586292
# of feats=5 Fitness=0.523921586292 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 8 => 0.523921586292
# of feats=5 Fitness=0.523921586292 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 9 => 0.523921586292
# of feats=5 Fitness=0.523921586292 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 10 => 0.523921586292
# of feats=5 Fitness=0.523921586292 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 11 => 0.523921586292
# of feats=5 Fitness=0.523921586292 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 12 => 0.523921586292
# of feats=5 Fitness=0.523921586292 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 13 => 0.523921586292
# of feats=5 Fitness=0.523921586292 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 14 => 0.523921586292
# of feats=5 Fitness=0.523921586292 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 15 => 0.523921586292
# of feats=5 Fitness=0.523921586292 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 16 => 0.523921586292
# of feats=5 Fitness=0.523921586292 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 17 => 0.523921586292
# of feats=5 Fitness=0.523921586292 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 18 => 0.523921586292
# of feats=5 Fitness=0.523921586292 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 19 => 0.523921586292
# of feats=5 Fitness=0.523921586292 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 20 => 0.0974261826475
# of feats=4 Fitness=0.0974261826475 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 21 => 0.0974261826475
# of feats=4 Fitness=0.0974261826475 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 22 => 0.0974261826475
# of feats=4 Fitness=0.0974261826475 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 23 => 0.0974261826475
# of feats=4 Fitness=0.0974261826475 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 24 => 0.0974261826475
# of feats=4 Fitness=0.0974261826475 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 25 => 0.0974261826475
# of feats=4 Fitness=0.0974261826475 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 26 => 0.0974261826475
# of feats=4 Fitness=0.0974261826475 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 27 => 0.0974261826475
# of feats=4 Fitness=0.0974261826475 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 28 => 0.0974261826475
# of feats=4 Fitness=0.0974261826475 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 29 => 0.0974261826475
# of feats=4 Fitness=0.0974261826475 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 30 => -0.00582549740325
# of feats=5 Fitness=-0.00582549740325 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]
Gen 31 => -0.00582549740325
# of feats=5 Fitness=-0.00582549740325 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]
Gen 32 => -0.00582549740325
# of feats=5 Fitness=-0.00582549740325 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]
Gen 33 => -0.0337884473426
# of feats=4 Fitness=-0.0337884473426 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 34 => -0.0337884473426
# of feats=4 Fitness=-0.0337884473426 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 35 => -0.0337884473426
# of feats=4 Fitness=-0.0337884473426 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 36 => -0.0337884473426
# of feats=4 Fitness=-0.0337884473426 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 37 => -0.0337884473426
# of feats=4 Fitness=-0.0337884473426 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 38 => -0.0337884473426
# of feats=4 Fitness=-0.0337884473426 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 39 => -0.0337884473426
# of feats=4 Fitness=-0.0337884473426 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 40 => -0.0337884473426
# of feats=4 Fitness=-0.0337884473426 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 41 => -0.0337884473426
# of feats=4 Fitness=-0.0337884473426 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 42 => -0.0337884473426
# of feats=4 Fitness=-0.0337884473426 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 43 => -0.0337884473426
# of feats=4 Fitness=-0.0337884473426 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 44 => -0.084434931358
# of feats=3 Fitness=-0.084434931358 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.084434931358
# of feats=3 Fitness=-0.084434931358 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.084434931358
# of feats=3 Fitness=-0.084434931358 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.084434931358
# of feats=3 Fitness=-0.084434931358 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.084434931358
# of feats=3 Fitness=-0.084434931358 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.084434931358
# of feats=3 Fitness=-0.084434931358 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.084434931358
# of feats=3 Fitness=-0.084434931358 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 51 => -0.084434931358
# of feats=3 Fitness=-0.084434931358 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 52 => -0.084434931358
# of feats=3 Fitness=-0.084434931358 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 53 => -0.084434931358
# of feats=3 Fitness=-0.084434931358 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 54 => -0.084434931358
# of feats=3 Fitness=-0.084434931358 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 55 => -0.084434931358
# of feats=3 Fitness=-0.084434931358 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 56 => -0.084434931358
# of feats=3 Fitness=-0.084434931358 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 57 => -0.084434931358
# of feats=3 Fitness=-0.084434931358 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 58 => -0.084434931358
# of feats=3 Fitness=-0.084434931358 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 59 => -0.084434931358
# of feats=3 Fitness=-0.084434931358 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 60 => -0.084434931358
# of feats=3 Fitness=-0.084434931358 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 61 => -0.084434931358
# of feats=3 Fitness=-0.084434931358 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 62 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 63 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 64 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 65 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 66 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 67 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 68 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 69 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 70 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 71 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 72 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 73 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 74 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 75 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 76 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 77 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 78 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 79 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 80 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 81 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 82 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 83 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 84 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 85 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 86 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 87 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 88 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 89 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 90 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 91 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 92 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 93 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 94 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 95 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 96 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 97 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 98 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 99 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 100 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 101 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 102 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 103 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 104 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 105 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 106 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 107 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 108 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 109 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 110 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 111 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 112 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 113 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 114 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 115 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 116 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 117 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 118 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 119 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 120 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 121 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 122 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 123 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 124 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 125 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 126 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 127 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 128 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 129 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 130 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 131 => -0.13294135554
# of feats=4 Fitness=-0.13294135554 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
