14
Gen 450 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 451 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 452 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 453 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 454 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 455 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 456 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 457 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 458 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 459 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 460 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 461 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 462 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 463 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 464 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 465 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 466 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 467 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 468 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 469 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 470 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 471 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 472 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 473 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 474 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 475 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 476 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 477 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 478 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 479 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 480 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 481 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 482 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 483 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 484 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 485 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 486 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 487 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 488 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 489 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 490 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 491 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 492 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 493 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 494 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 495 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 496 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 497 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 498 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 499 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 500 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 1 => -0.131118563968
# of feats=3 Fitness=-0.131118563968 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 2 => -0.131118563968
# of feats=3 Fitness=-0.131118563968 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 3 => -0.131118563968
# of feats=3 Fitness=-0.131118563968 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 4 => -0.131118563968
# of feats=3 Fitness=-0.131118563968 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 5 => -0.131118563968
# of feats=3 Fitness=-0.131118563968 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 6 => -0.131118563968
# of feats=3 Fitness=-0.131118563968 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 7 => -0.131118563968
# of feats=3 Fitness=-0.131118563968 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 8 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 9 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 10 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 11 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 12 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 13 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 14 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 15 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 16 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 17 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 18 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 19 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 20 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 21 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 22 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 23 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 24 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 25 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 26 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 27 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 28 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 29 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 30 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 31 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 32 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 33 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 34 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 35 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 36 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 37 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 38 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 39 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 40 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 41 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 42 => -0.16905011345
# of feats=4 Fitness=-0.16905011345 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 43 => -0.171206129503
# of feats=4 Fitness=-0.171206129503 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 44 => -0.171206129503
# of feats=4 Fitness=-0.171206129503 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 45 => -0.171206129503
# of feats=4 Fitness=-0.171206129503 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 46 => -0.171206129503
# of feats=4 Fitness=-0.171206129503 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 47 => -0.171206129503
# of feats=4 Fitness=-0.171206129503 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 48 => -0.171206129503
# of feats=4 Fitness=-0.171206129503 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 49 => -0.171206129503
# of feats=4 Fitness=-0.171206129503 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 50 => -0.171206129503
# of feats=4 Fitness=-0.171206129503 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 51 => -0.171206129503
# of feats=4 Fitness=-0.171206129503 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 52 => -0.208873009816
# of feats=4 Fitness=-0.208873009816 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 53 => -0.208873009816
# of feats=4 Fitness=-0.208873009816 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 54 => -0.208873009816
# of feats=4 Fitness=-0.208873009816 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 55 => -0.208873009816
# of feats=4 Fitness=-0.208873009816 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 56 => -0.208873009816
# of feats=4 Fitness=-0.208873009816 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 57 => -0.208873009816
# of feats=4 Fitness=-0.208873009816 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 58 => -0.208873009816
# of feats=4 Fitness=-0.208873009816 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 59 => -0.208873009816
# of feats=4 Fitness=-0.208873009816 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 60 => -0.208873009816
# of feats=4 Fitness=-0.208873009816 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 61 => -0.208873009816
# of feats=4 Fitness=-0.208873009816 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 62 => -0.208873009816
# of feats=4 Fitness=-0.208873009816 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 63 => -0.208873009816
# of feats=4 Fitness=-0.208873009816 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 64 => -0.208873009816
# of feats=4 Fitness=-0.208873009816 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 65 => -0.208873009816
# of feats=4 Fitness=-0.208873009816 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 66 => -0.208873009816
# of feats=4 Fitness=-0.208873009816 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 67 => -0.208873009816
# of feats=4 Fitness=-0.208873009816 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 68 => -0.208873009816
# of feats=4 Fitness=-0.208873009816 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 69 => -0.208873009816
# of feats=4 Fitness=-0.208873009816 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 70 => -0.208873009816
# of feats=4 Fitness=-0.208873009816 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 71 => -0.208873009816
# of feats=4 Fitness=-0.208873009816 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 72 => -0.208873009816
# of feats=4 Fitness=-0.208873009816 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 73 => -0.208873009816
# of feats=4 Fitness=-0.208873009816 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 74 => -0.208873009816
# of feats=4 Fitness=-0.208873009816 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 75 => -0.229111759405
# of feats=5 Fitness=-0.229111759405 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 76 => -0.229111759405
# of feats=5 Fitness=-0.229111759405 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 77 => -0.229111759405
# of feats=5 Fitness=-0.229111759405 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 78 => -0.229111759405
# of feats=5 Fitness=-0.229111759405 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 79 => -0.229111759405
# of feats=5 Fitness=-0.229111759405 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 80 => -0.229111759405
# of feats=5 Fitness=-0.229111759405 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 81 => -0.229111759405
# of feats=5 Fitness=-0.229111759405 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 82 => -0.229111759405
# of feats=5 Fitness=-0.229111759405 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 83 => -0.229111759405
# of feats=5 Fitness=-0.229111759405 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 84 => -0.229111759405
# of feats=5 Fitness=-0.229111759405 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 85 => -0.229111759405
# of feats=5 Fitness=-0.229111759405 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 86 => -0.229111759405
# of feats=5 Fitness=-0.229111759405 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 87 => -0.229111759405
# of feats=5 Fitness=-0.229111759405 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 88 => -0.229111759405
# of feats=5 Fitness=-0.229111759405 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 89 => -0.229111759405
# of feats=5 Fitness=-0.229111759405 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 90 => -0.229111759405
# of feats=5 Fitness=-0.229111759405 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 91 => -0.229111759405
# of feats=5 Fitness=-0.229111759405 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 92 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 93 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 94 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 95 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 96 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 97 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 98 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 99 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 100 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 101 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 102 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 103 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 104 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 105 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 106 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 107 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 108 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 109 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 110 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 111 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 112 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 113 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 114 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 115 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 116 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 117 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 118 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 119 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 120 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 121 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 122 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 123 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 124 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 125 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 126 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 127 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 128 => -0.233278328763
# of feats=4 Fitness=-0.233278328763 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 129 => -0.233278328763
