9
# of feats=3 Fitness=-0.0560965085524 [0, 0, 0, 1, 1, 1, 0, 0, 0]
# of feats=6 Fitness=4.19694446167 [0, 1, 0, 1, 1, 1, 0, 1, 1]
# of feats=3 Fitness=-0.201240900294 [0, 0, 0, 0, 1, 0, 1, 0, 1]
# of feats=3 Fitness=-0.089221957422 [1, 0, 0, 1, 1, 0, 0, 0, 0]
Gen 1 => -0.57400193842
# of feats=2 Fitness=-0.57400193842 [0, 1, 0, 0, 0, 0, 0, 1, 0]
Gen 2 => -0.57400193842
# of feats=2 Fitness=-0.57400193842 [0, 1, 0, 0, 0, 0, 0, 1, 0]
Gen 3 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 4 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 5 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 6 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 7 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 8 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 9 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 10 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 11 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 12 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 13 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 14 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 15 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 16 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 17 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 18 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 19 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 20 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 21 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 22 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 23 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 24 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 25 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 26 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 27 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 28 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 29 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 30 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 31 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 32 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 33 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 34 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 35 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 36 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 38 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 39 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
# of feats=6 Fitness=3.45993799432 [1, 0, 1, 1, 0, 1, 0, 1, 1]
# of feats=2 Fitness=-0.563776386008 [1, 0, 0, 0, 0, 0, 1, 0, 0]
# of feats=6 Fitness=3.48695873026 [1, 0, 0, 1, 1, 0, 1, 1, 1]
# of feats=3 Fitness=-0.25569238683 [1, 0, 0, 1, 0, 1, 0, 0, 0]
# of feats=3 Fitness=-0.229343015578 [0, 1, 0, 0, 0, 0, 1, 0, 1]
# of feats=3 Fitness=-0.137685566646 [0, 0, 1, 0, 1, 0, 0, 0, 1]
# of feats=6 Fitness=4.09608166003 [0, 1, 0, 1, 0, 1, 1, 1, 1]
# of feats=4 Fitness=1.03685712907 [0, 1, 1, 0, 0, 1, 0, 0, 1]
# of feats=4 Fitness=0.363160288149 [1, 0, 0, 0, 0, 1, 0, 1, 1]
# of feats=4 Fitness=0.927738415378 [0, 1, 0, 1, 1, 0, 0, 0, 1]
# of feats=4 Fitness=0.57529360005 [1, 0, 0, 1, 1, 0, 0, 0, 1]
# of feats=6 Fitness=4.25441090699 [0, 1, 0, 0, 1, 1, 1, 1, 1]
# of feats=3 Fitness=-0.0269726120689 [0, 0, 0, 0, 0, 1, 1, 1, 0]
# of feats=2 Fitness=-0.603662419655 [0, 1, 0, 0, 0, 0, 0, 0, 1]
# of feats=7 Fitness=6.78288896499 [0, 1, 0, 1, 1, 1, 1, 1, 1]
# of feats=4 Fitness=1.93321582695 [0, 1, 1, 0, 1, 0, 1, 0, 0]
# of feats=4 Fitness=1.2615151153 [0, 0, 1, 1, 1, 0, 0, 1, 0]
# of feats=3 Fitness=-0.210540558237 [1, 0, 0, 0, 1, 1, 0, 0, 0]
# of feats=6 Fitness=5.64487155407 [1, 1, 1, 1, 1, 0, 1, 0, 0]
# of feats=4 Fitness=1.0913759986 [1, 1, 0, 1, 1, 0, 0, 0, 0]
# of feats=4 Fitness=1.13138040433 [0, 1, 1, 1, 0, 0, 0, 0, 1]
# of feats=6 Fitness=3.57663381175 [1, 0, 1, 1, 0, 0, 1, 1, 1]
# of feats=6 Fitness=3.95254327688 [1, 1, 0, 0, 1, 0, 1, 1, 1]
# of feats=2 Fitness=-0.62165541582 [0, 0, 0, 0, 0, 1, 0, 1, 0]
# of feats=3 Fitness=-0.297271930665 [0, 0, 0, 1, 0, 1, 0, 0, 1]
Gen 1 => -0.62165541582
# of feats=2 Fitness=-0.62165541582 [0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 2 => -0.62165541582
# of feats=2 Fitness=-0.62165541582 [0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 3 => -0.62165541582
# of feats=2 Fitness=-0.62165541582 [0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 4 => -0.62165541582
# of feats=2 Fitness=-0.62165541582 [0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 5 => -0.62165541582
# of feats=2 Fitness=-0.62165541582 [0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 6 => -0.62165541582
# of feats=2 Fitness=-0.62165541582 [0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 7 => -0.62165541582
# of feats=2 Fitness=-0.62165541582 [0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 8 => -0.654006098692
# of feats=1 Fitness=-0.654006098692 [0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 9 => -0.654006098692
# of feats=1 Fitness=-0.654006098692 [0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 10 => -0.654006098692
# of feats=1 Fitness=-0.654006098692 [0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 11 => -0.67151708131
# of feats=2 Fitness=-0.67151708131 [0, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 12 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 13 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 14 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 15 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 16 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 17 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 18 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 19 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 20 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 21 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 22 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 23 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 24 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 25 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 26 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 27 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 28 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 29 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 30 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 31 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 32 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 33 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 34 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 35 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 36 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 38 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 39 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
# of feats=5 Fitness=2.4503711396 [1, 1, 1, 0, 0, 0, 1, 0, 1]
# of feats=6 Fitness=4.57441358321 [1, 1, 1, 0, 1, 1, 0, 0, 1]
# of feats=3 Fitness=0.0783677358297 [0, 0, 0, 0, 1, 0, 1, 1, 0]
# of feats=2 Fitness=-0.538189306134 [0, 1, 0, 1, 0, 0, 0, 0, 0]
# of feats=7 Fitness=5.66501085508 [1, 0, 0, 1, 1, 1, 1, 1, 1]
# of feats=5 Fitness=2.18266048105 [0, 1, 0, 1, 0, 0, 1, 1, 1]
# of feats=5 Fitness=3.07906190041 [1, 1, 1, 0, 0, 1, 0, 1, 0]
# of feats=3 Fitness=-0.0957774331983 [1, 0, 1, 0, 0, 0, 0, 1, 0]
# of feats=5 Fitness=3.33120625549 [1, 1, 1, 0, 1, 0, 0, 1, 0]
# of feats=3 Fitness=-0.111155614902 [1, 0, 0, 0, 1, 0, 1, 0, 0]
# of feats=3 Fitness=0.182068264087 [0, 1, 0, 0, 1, 0, 1, 0, 0]
# of feats=4 Fitness=0.483154054741 [1, 1, 0, 0, 0, 1, 0, 0, 1]
# of feats=2 Fitness=-0.588181818891 [0, 0, 0, 0, 0, 1, 1, 0, 0]
# of feats=6 Fitness=4.25441090699 [0, 1, 0, 0, 1, 1, 1, 1, 1]
# of feats=5 Fitness=2.76912241391 [0, 1, 1, 0, 1, 1, 0, 0, 1]
# of feats=5 Fitness=3.23249688055 [1, 1, 1, 1, 0, 0, 1, 0, 0]
# of feats=0 Fitness=inf [0, 0, 0, 0, 0, 0, 0, 0, 0]
# of feats=6 Fitness=5.61831880138 [1, 1, 1, 0, 1, 0, 1, 1, 0]
# of feats=4 Fitness=1.11560692281 [0, 1, 0, 1, 0, 1, 0, 1, 0]
# of feats=7 Fitness=7.01538968211 [1, 1, 1, 1, 1, 0, 0, 1, 1]
# of feats=3 Fitness=-0.137685566646 [0, 0, 1, 0, 1, 0, 0, 0, 1]
# of feats=4 Fitness=0.782596387938 [0, 0, 0, 1, 1, 0, 0, 1, 1]
# of feats=3 Fitness=-0.11414092306 [1, 1, 0, 0, 0, 0, 0, 1, 0]
# of feats=5 Fitness=2.18266048105 [0, 1, 0, 1, 0, 0, 1, 1, 1]
# of feats=1 Fitness=-0.466888558262 [0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 1 => -0.588181818891
# of feats=2 Fitness=-0.588181818891 [0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 2 => -0.588181818891
# of feats=2 Fitness=-0.588181818891 [0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 3 => -0.595205431685
# of feats=2 Fitness=-0.595205431685 [0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 4 => -0.624994510295
# of feats=2 Fitness=-0.624994510295 [1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 5 => -0.67151708131
# of feats=2 Fitness=-0.67151708131 [0, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 6 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 7 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 8 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 9 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 10 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 11 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 12 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 13 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 14 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 15 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 16 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 17 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 18 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 19 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 20 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 21 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 22 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 23 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 24 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 25 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 26 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 27 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 28 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 29 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 30 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 31 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 32 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 33 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 34 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 35 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 36 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 38 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 39 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
# of feats=3 Fitness=0.117844171297 [0, 0, 1, 1, 0, 0, 1, 0, 0]
# of feats=5 Fitness=1.78582475808 [1, 0, 0, 1, 1, 0, 0, 1, 1]
# of feats=6 Fitness=3.81052665283 [0, 0, 0, 1, 1, 1, 1, 1, 1]
# of feats=7 Fitness=6.88684949214 [1, 1, 1, 1, 0, 1, 1, 0, 1]
# of feats=5 Fitness=3.00581543889 [0, 0, 1, 1, 1, 0, 1, 1, 0]
# of feats=3 Fitness=-0.089221957422 [1, 0, 0, 1, 1, 0, 0, 0, 0]
# of feats=3 Fitness=0.117844171297 [0, 0, 1, 1, 0, 0, 1, 0, 0]
# of feats=3 Fitness=0.184346921023 [0, 1, 0, 0, 1, 0, 0, 1, 0]
# of feats=5 Fitness=2.23782543849 [0, 0, 1, 1, 1, 0, 1, 0, 1]
# of feats=6 Fitness=3.43672333191 [1, 0, 0, 0, 1, 1, 1, 1, 1]
# of feats=5 Fitness=3.07906190041 [1, 1, 1, 0, 0, 1, 0, 1, 0]
# of feats=3 Fitness=-0.0555417828494 [1, 0, 1, 0, 0, 0, 1, 0, 0]
# of feats=4 Fitness=0.734947086404 [0, 1, 0, 0, 1, 1, 0, 0, 1]
# of feats=7 Fitness=8.41438839947 [1, 1, 1, 1, 1, 1, 1, 0, 0]
# of feats=8 Fitness=10.1505984232 [1, 1, 1, 1, 1, 1, 1, 0, 1]
# of feats=4 Fitness=0.887209270925 [1, 1, 0, 1, 0, 1, 0, 0, 0]
# of feats=5 Fitness=2.45059628818 [1, 0, 1, 1, 0, 0, 1, 1, 0]
# of feats=3 Fitness=0.182068264087 [0, 1, 0, 0, 1, 0, 1, 0, 0]
# of feats=7 Fitness=8.41438839947 [1, 1, 1, 1, 1, 1, 1, 0, 0]
# of feats=5 Fitness=1.87649600565 [1, 1, 0, 0, 0, 0, 1, 1, 1]
# of feats=5 Fitness=2.41010307472 [1, 1, 1, 0, 0, 0, 0, 1, 1]
# of feats=2 Fitness=-0.487892836762 [0, 0, 0, 1, 0, 0, 0, 1, 0]
# of feats=7 Fitness=6.16665899767 [1, 1, 0, 1, 1, 1, 0, 1, 1]
# of feats=6 Fitness=4.63312696687 [1, 1, 0, 1, 1, 1, 0, 1, 0]
# of feats=3 Fitness=-0.077613320364 [0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 1 => -0.487892836762
# of feats=2 Fitness=-0.487892836762 [0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 2 => -0.487892836762
# of feats=2 Fitness=-0.487892836762 [0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 3 => -0.654006098692
# of feats=1 Fitness=-0.654006098692 [0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 4 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 5 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 6 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 7 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 8 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 9 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 10 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 11 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 12 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 13 => -0.708234862122
