22
Gen 25 => -0.0935427061968
# of feats=3 Fitness=-0.0935427061968 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 26 => -0.0935427061968
# of feats=3 Fitness=-0.0935427061968 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 27 => -0.0935427061968
# of feats=3 Fitness=-0.0935427061968 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 28 => -0.0935427061968
# of feats=3 Fitness=-0.0935427061968 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 29 => -0.0935427061968
# of feats=3 Fitness=-0.0935427061968 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 30 => -0.0935427061968
# of feats=3 Fitness=-0.0935427061968 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 31 => -0.0935427061968
# of feats=3 Fitness=-0.0935427061968 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 32 => -0.0935427061968
# of feats=3 Fitness=-0.0935427061968 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 33 => -0.0935427061968
# of feats=3 Fitness=-0.0935427061968 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 34 => -0.0935427061968
# of feats=3 Fitness=-0.0935427061968 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 35 => -0.0935427061968
# of feats=3 Fitness=-0.0935427061968 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 36 => -0.0935427061968
# of feats=3 Fitness=-0.0935427061968 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.0935427061968
# of feats=3 Fitness=-0.0935427061968 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 38 => -0.0935427061968
# of feats=3 Fitness=-0.0935427061968 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 39 => -0.0935427061968
# of feats=3 Fitness=-0.0935427061968 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.0935427061968
# of feats=3 Fitness=-0.0935427061968 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.0935427061968
# of feats=3 Fitness=-0.0935427061968 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.0935427061968
# of feats=3 Fitness=-0.0935427061968 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.0935427061968
# of feats=3 Fitness=-0.0935427061968 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.0935427061968
# of feats=3 Fitness=-0.0935427061968 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.0935427061968
# of feats=3 Fitness=-0.0935427061968 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.0935427061968
# of feats=3 Fitness=-0.0935427061968 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.0935427061968
# of feats=3 Fitness=-0.0935427061968 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.0935427061968
# of feats=3 Fitness=-0.0935427061968 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.0935427061968
# of feats=3 Fitness=-0.0935427061968 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.0935427061968
# of feats=3 Fitness=-0.0935427061968 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 1 => 0.289500691689
# of feats=4 Fitness=0.289500691689 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 2 => 0.289500691689
# of feats=4 Fitness=0.289500691689 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 3 => 0.289500691689
# of feats=4 Fitness=0.289500691689 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 4 => 0.289500691689
# of feats=4 Fitness=0.289500691689 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 5 => 0.289500691689
# of feats=4 Fitness=0.289500691689 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 6 => 0.289500691689
# of feats=4 Fitness=0.289500691689 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 7 => 0.0981260128898
# of feats=4 Fitness=0.0981260128898 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 8 => 0.0981260128898
# of feats=4 Fitness=0.0981260128898 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 9 => 0.0981260128898
# of feats=4 Fitness=0.0981260128898 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 10 => 0.0981260128898
# of feats=4 Fitness=0.0981260128898 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 11 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 12 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 13 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 14 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 15 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 16 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 17 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 18 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 19 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 20 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 21 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 22 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 23 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 24 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 25 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 26 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 27 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 28 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 29 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 30 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 31 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 32 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 33 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 34 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 35 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 36 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 37 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 38 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 39 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 40 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 41 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 42 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 43 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 44 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 45 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 46 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 47 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 48 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 49 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 50 => -0.157377323314
# of feats=4 Fitness=-0.157377323314 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 1 => 0.346965415762
# of feats=6 Fitness=0.346965415762 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 2 => 0.346965415762
# of feats=6 Fitness=0.346965415762 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 3 => 0.346965415762
# of feats=6 Fitness=0.346965415762 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 4 => 0.346965415762
# of feats=6 Fitness=0.346965415762 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 5 => 0.346965415762
# of feats=6 Fitness=0.346965415762 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 6 => 0.318136468661
# of feats=7 Fitness=0.318136468661 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 7 => 0.318136468661
# of feats=7 Fitness=0.318136468661 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 8 => 0.318136468661
# of feats=7 Fitness=0.318136468661 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 9 => 0.318136468661
# of feats=7 Fitness=0.318136468661 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 10 => 0.318136468661
# of feats=7 Fitness=0.318136468661 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 11 => 0.318136468661
# of feats=7 Fitness=0.318136468661 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 12 => 0.234664285296
# of feats=6 Fitness=0.234664285296 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 13 => 0.234664285296
# of feats=6 Fitness=0.234664285296 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 14 => 0.234664285296
# of feats=6 Fitness=0.234664285296 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 15 => 0.234664285296
# of feats=6 Fitness=0.234664285296 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 16 => 0.234664285296
# of feats=6 Fitness=0.234664285296 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 17 => 0.0575159909034
# of feats=6 Fitness=0.0575159909034 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]
Gen 18 => 0.0575159909034
# of feats=6 Fitness=0.0575159909034 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]
Gen 19 => 0.0575159909034
# of feats=6 Fitness=0.0575159909034 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]
Gen 20 => 0.0575159909034
# of feats=6 Fitness=0.0575159909034 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]
Gen 21 => 0.0472860687473
# of feats=5 Fitness=0.0472860687473 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]
Gen 22 => 0.0472860687473
# of feats=5 Fitness=0.0472860687473 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]
Gen 23 => 0.0472860687473
# of feats=5 Fitness=0.0472860687473 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]
Gen 24 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 25 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 26 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 27 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 28 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 29 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 30 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 31 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 32 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 33 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 34 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 35 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 36 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 37 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 38 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 39 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 40 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 41 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 42 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 43 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 44 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 45 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 46 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 47 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 48 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 49 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 50 => -0.102229503843
# of feats=3 Fitness=-0.102229503843 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 1 => 0.373233896255
# of feats=6 Fitness=0.373233896255 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]
Gen 2 => 0.373233896255
# of feats=6 Fitness=0.373233896255 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]
Gen 3 => 0.373233896255
# of feats=6 Fitness=0.373233896255 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]
Gen 4 => 0.373233896255
# of feats=6 Fitness=0.373233896255 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]
Gen 5 => 0.373233896255
# of feats=6 Fitness=0.373233896255 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]
Gen 6 => 0.373233896255
# of feats=6 Fitness=0.373233896255 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]
Gen 7 => 0.373233896255
# of feats=6 Fitness=0.373233896255 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]
Gen 8 => 0.373233896255
# of feats=6 Fitness=0.373233896255 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]
Gen 9 => 0.373233896255
# of feats=6 Fitness=0.373233896255 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]
Gen 10 => 0.373233896255
# of feats=6 Fitness=0.373233896255 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]
Gen 11 => 0.373233896255
