14
Gen 38 => -0.193033862671
# of feats=4 Fitness=-0.193033862671 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.193033862671
# of feats=4 Fitness=-0.193033862671 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.19952869024
# of feats=3 Fitness=-0.19952869024 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.19952869024
# of feats=3 Fitness=-0.19952869024 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.19952869024
# of feats=3 Fitness=-0.19952869024 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.19952869024
# of feats=3 Fitness=-0.19952869024 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.19952869024
# of feats=3 Fitness=-0.19952869024 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.19952869024
# of feats=3 Fitness=-0.19952869024 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.19952869024
# of feats=3 Fitness=-0.19952869024 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.19952869024
# of feats=3 Fitness=-0.19952869024 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.19952869024
# of feats=3 Fitness=-0.19952869024 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.19952869024
# of feats=3 Fitness=-0.19952869024 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.19952869024
# of feats=3 Fitness=-0.19952869024 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 1 => -0.124422095664
# of feats=3 Fitness=-0.124422095664 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 2 => -0.124422095664
# of feats=3 Fitness=-0.124422095664 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 3 => -0.124422095664
# of feats=3 Fitness=-0.124422095664 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 4 => -0.124422095664
# of feats=3 Fitness=-0.124422095664 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 5 => -0.124422095664
# of feats=3 Fitness=-0.124422095664 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 6 => -0.124422095664
# of feats=3 Fitness=-0.124422095664 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 7 => -0.124422095664
# of feats=3 Fitness=-0.124422095664 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 8 => -0.124422095664
# of feats=3 Fitness=-0.124422095664 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 9 => -0.124422095664
# of feats=3 Fitness=-0.124422095664 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 10 => -0.124422095664
# of feats=3 Fitness=-0.124422095664 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 11 => -0.124422095664
# of feats=3 Fitness=-0.124422095664 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 12 => -0.124422095664
# of feats=3 Fitness=-0.124422095664 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 13 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 14 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 15 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 16 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 17 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 18 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 19 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 20 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 21 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 22 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 23 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 24 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 25 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 26 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 27 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 28 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 29 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 30 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 31 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 32 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 33 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 34 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 35 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 36 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 37 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 38 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 39 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 40 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 41 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 42 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 43 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 1 => -0.0241540651985
# of feats=7 Fitness=-0.0241540651985 [0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 2 => -0.0241540651985
# of feats=7 Fitness=-0.0241540651985 [0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 3 => -0.0241540651985
# of feats=7 Fitness=-0.0241540651985 [0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 4 => -0.0241540651985
# of feats=7 Fitness=-0.0241540651985 [0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 5 => -0.0241540651985
# of feats=7 Fitness=-0.0241540651985 [0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 6 => -0.0241540651985
# of feats=7 Fitness=-0.0241540651985 [0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 7 => -0.0241540651985
# of feats=7 Fitness=-0.0241540651985 [0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 8 => -0.0241540651985
# of feats=7 Fitness=-0.0241540651985 [0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 9 => -0.0241540651985
# of feats=7 Fitness=-0.0241540651985 [0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 10 => -0.0241540651985
# of feats=7 Fitness=-0.0241540651985 [0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 11 => -0.0241540651985
# of feats=7 Fitness=-0.0241540651985 [0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 12 => -0.0241540651985
# of feats=7 Fitness=-0.0241540651985 [0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 13 => -0.0241540651985
# of feats=7 Fitness=-0.0241540651985 [0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 14 => -0.0241540651985
# of feats=7 Fitness=-0.0241540651985 [0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 15 => -0.138453961548
# of feats=6 Fitness=-0.138453961548 [0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 16 => -0.148656136985
# of feats=5 Fitness=-0.148656136985 [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 17 => -0.148656136985
# of feats=5 Fitness=-0.148656136985 [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 18 => -0.148656136985
# of feats=5 Fitness=-0.148656136985 [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 19 => -0.148656136985
# of feats=5 Fitness=-0.148656136985 [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 20 => -0.148656136985
# of feats=5 Fitness=-0.148656136985 [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 21 => -0.148656136985
# of feats=5 Fitness=-0.148656136985 [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 22 => -0.148656136985
# of feats=5 Fitness=-0.148656136985 [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 23 => -0.148656136985
# of feats=5 Fitness=-0.148656136985 [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 24 => -0.148656136985
# of feats=5 Fitness=-0.148656136985 [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 25 => -0.148656136985
# of feats=5 Fitness=-0.148656136985 [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 26 => -0.148656136985
# of feats=5 Fitness=-0.148656136985 [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 27 => -0.148656136985
# of feats=5 Fitness=-0.148656136985 [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 28 => -0.148656136985
# of feats=5 Fitness=-0.148656136985 [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 29 => -0.148656136985
# of feats=5 Fitness=-0.148656136985 [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 30 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 31 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 32 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 33 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 34 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 35 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 36 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 37 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 38 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 40 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 41 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 42 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 43 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 44 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 45 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 46 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 47 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 48 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 49 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 50 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 1 => -0.159737615019
# of feats=4 Fitness=-0.159737615019 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 2 => -0.159737615019
# of feats=4 Fitness=-0.159737615019 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 3 => -0.159737615019
# of feats=4 Fitness=-0.159737615019 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 4 => -0.159737615019
# of feats=4 Fitness=-0.159737615019 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 5 => -0.159737615019
# of feats=4 Fitness=-0.159737615019 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 6 => -0.159737615019
# of feats=4 Fitness=-0.159737615019 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 7 => -0.159737615019
# of feats=4 Fitness=-0.159737615019 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 8 => -0.159737615019
# of feats=4 Fitness=-0.159737615019 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 9 => -0.159737615019
# of feats=4 Fitness=-0.159737615019 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 10 => -0.159737615019
# of feats=4 Fitness=-0.159737615019 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 11 => -0.159737615019
# of feats=4 Fitness=-0.159737615019 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 12 => -0.159737615019
# of feats=4 Fitness=-0.159737615019 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 13 => -0.159737615019
# of feats=4 Fitness=-0.159737615019 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 14 => -0.159737615019
# of feats=4 Fitness=-0.159737615019 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 15 => -0.159737615019
# of feats=4 Fitness=-0.159737615019 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 16 => -0.159737615019
# of feats=4 Fitness=-0.159737615019 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 17 => -0.159737615019
# of feats=4 Fitness=-0.159737615019 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 18 => -0.159737615019
# of feats=4 Fitness=-0.159737615019 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 19 => -0.159737615019
# of feats=4 Fitness=-0.159737615019 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 20 => -0.159737615019
# of feats=4 Fitness=-0.159737615019 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 21 => -0.159737615019
# of feats=4 Fitness=-0.159737615019 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 22 => -0.159737615019
# of feats=4 Fitness=-0.159737615019 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 23 => -0.159737615019
# of feats=4 Fitness=-0.159737615019 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 24 => -0.159737615019
# of feats=4 Fitness=-0.159737615019 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 25 => -0.209597780783
# of feats=3 Fitness=-0.209597780783 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 26 => -0.209597780783
# of feats=3 Fitness=-0.209597780783 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 27 => -0.209597780783
# of feats=3 Fitness=-0.209597780783 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 28 => -0.209597780783
# of feats=3 Fitness=-0.209597780783 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 29 => -0.209597780783
# of feats=3 Fitness=-0.209597780783 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 30 => -0.209597780783
# of feats=3 Fitness=-0.209597780783 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 31 => -0.209597780783
# of feats=3 Fitness=-0.209597780783 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 32 => -0.209597780783
# of feats=3 Fitness=-0.209597780783 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 33 => -0.209597780783
# of feats=3 Fitness=-0.209597780783 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 34 => -0.209597780783
# of feats=3 Fitness=-0.209597780783 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 35 => -0.209597780783
# of feats=3 Fitness=-0.209597780783 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 36 => -0.209597780783
# of feats=3 Fitness=-0.209597780783 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.209597780783
# of feats=3 Fitness=-0.209597780783 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 38 => -0.216853654696
# of feats=4 Fitness=-0.216853654696 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 39 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 1 => -0.130195323544
# of feats=4 Fitness=-0.130195323544 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 2 => -0.130195323544
# of feats=4 Fitness=-0.130195323544 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 3 => -0.130195323544
# of feats=4 Fitness=-0.130195323544 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 4 => -0.130195323544
# of feats=4 Fitness=-0.130195323544 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 5 => -0.130195323544
# of feats=4 Fitness=-0.130195323544 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 6 => -0.130195323544
# of feats=4 Fitness=-0.130195323544 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 7 => -0.130195323544
# of feats=4 Fitness=-0.130195323544 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 8 => -0.130195323544
# of feats=4 Fitness=-0.130195323544 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 9 => -0.130195323544
# of feats=4 Fitness=-0.130195323544 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 10 => -0.130195323544
# of feats=4 Fitness=-0.130195323544 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 11 => -0.130195323544
# of feats=4 Fitness=-0.130195323544 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 12 => -0.130195323544
# of feats=4 Fitness=-0.130195323544 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 13 => -0.130195323544
# of feats=4 Fitness=-0.130195323544 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 14 => -0.130195323544
# of feats=4 Fitness=-0.130195323544 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 15 => -0.130195323544
# of feats=4 Fitness=-0.130195323544 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 16 => -0.130195323544
# of feats=4 Fitness=-0.130195323544 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
