14
Gen 44 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
# of feats=6 Fitness=0.264240201821 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]
# of feats=8 Fitness=3.06523853672 [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]
# of feats=10 Fitness=2.16571711708 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]
# of feats=4 Fitness=1.29602323957 [0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]
# of feats=8 Fitness=3.13798785189 [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]
# of feats=5 Fitness=0.0867513956394 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]
# of feats=7 Fitness=3.17950975243 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]
# of feats=9 Fitness=1.08816389444 [1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]
# of feats=7 Fitness=0.861788967688 [0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]
# of feats=9 Fitness=1.9957118309 [0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]
# of feats=8 Fitness=0.622273378707 [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]
# of feats=7 Fitness=0.271328726158 [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]
# of feats=7 Fitness=2.84884093148 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]
# of feats=5 Fitness=0.435100744363 [1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]
# of feats=7 Fitness=0.376156270075 [0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]
# of feats=8 Fitness=0.198736756138 [0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]
# of feats=8 Fitness=3.19757233306 [0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]
# of feats=6 Fitness=2.29284267993 [0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]
# of feats=10 Fitness=2.30373825071 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]
# of feats=6 Fitness=1.32022564801 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]
# of feats=9 Fitness=3.48244335654 [0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]
# of feats=8 Fitness=0.964600495513 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]
# of feats=6 Fitness=1.47830972048 [0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]
# of feats=6 Fitness=0.136666250703 [1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
# of feats=7 Fitness=3.14256234735 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]
Gen 1 => 0.0867513956394
# of feats=5 Fitness=0.0867513956394 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 2 => 0.0245728203109
# of feats=4 Fitness=0.0245728203109 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 3 => -0.00433326636237
# of feats=3 Fitness=-0.00433326636237 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 4 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 5 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 6 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 7 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 8 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 9 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 10 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 11 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 12 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 13 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 14 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 15 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 16 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 17 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 18 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 19 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 20 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 21 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 22 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 23 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 24 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 25 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 26 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 27 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 28 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 29 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 30 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 31 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 32 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 33 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 34 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 35 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 36 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 37 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 38 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
# of feats=9 Fitness=3.86315791093 [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]
# of feats=7 Fitness=0.264297042209 [0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]
# of feats=8 Fitness=0.63256188731 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]
# of feats=10 Fitness=4.56665508285 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]
# of feats=8 Fitness=2.15897196609 [1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]
# of feats=4 Fitness=0.0186470587116 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]
# of feats=5 Fitness=-0.00123511872281 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
# of feats=8 Fitness=0.845924301065 [0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]
# of feats=3 Fitness=-0.0986696867026 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
# of feats=5 Fitness=0.0145920090861 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
# of feats=7 Fitness=4.01542205505 [0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]
# of feats=7 Fitness=1.3538712685 [0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]
# of feats=4 Fitness=0.319080356505 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
# of feats=7 Fitness=3.44888654411 [1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]
# of feats=5 Fitness=0.502740641918 [1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]
# of feats=6 Fitness=2.30184026347 [1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]
# of feats=7 Fitness=0.258253154234 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
# of feats=7 Fitness=1.03549262482 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
# of feats=8 Fitness=0.943371355861 [0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]
# of feats=4 Fitness=0.0952978312372 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]
# of feats=7 Fitness=1.56233887252 [1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]
# of feats=6 Fitness=-0.0307562188284 [0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]
# of feats=4 Fitness=0.804028143123 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]
# of feats=7 Fitness=1.06242800955 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]
# of feats=8 Fitness=2.43588494827 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]
Gen 1 => -0.0986696867026
# of feats=3 Fitness=-0.0986696867026 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 2 => -0.0986696867026
# of feats=3 Fitness=-0.0986696867026 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 3 => -0.0986696867026
# of feats=3 Fitness=-0.0986696867026 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 4 => -0.124890816157
# of feats=3 Fitness=-0.124890816157 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 5 => -0.124890816157
# of feats=3 Fitness=-0.124890816157 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 6 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 7 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 8 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 9 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 10 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 11 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 12 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 13 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 14 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 15 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 16 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 17 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 18 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 19 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 20 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 21 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 22 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 23 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 24 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 25 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 26 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 27 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 28 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 29 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 30 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 31 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 32 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 33 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 34 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 35 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 36 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 37 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 38 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 39 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 40 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 41 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 42 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 43 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 44 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 45 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 46 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 47 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 48 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 49 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
# of feats=6 Fitness=0.41915074639 [0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]
# of feats=7 Fitness=0.436304708257 [0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]
# of feats=5 Fitness=0.255038049768 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]
# of feats=6 Fitness=1.72878280098 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]
# of feats=6 Fitness=0.369211764865 [1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]
# of feats=5 Fitness=-0.144139305734 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]
# of feats=8 Fitness=0.943932803841 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]
# of feats=7 Fitness=0.103810190674 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]
# of feats=8 Fitness=2.6053745175 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]
# of feats=3 Fitness=0.0471697386586 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
# of feats=5 Fitness=1.3029018455 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]
# of feats=5 Fitness=-0.0351300834815 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
# of feats=7 Fitness=1.47000254696 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
# of feats=6 Fitness=0.337562946 [0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
# of feats=10 Fitness=5.11213990169 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]
# of feats=8 Fitness=1.82533688852 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]
# of feats=7 Fitness=0.0691698807409 [0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]
# of feats=8 Fitness=3.83422547796 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]
# of feats=7 Fitness=1.41442173648 [0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]
# of feats=8 Fitness=1.69195909517 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]
# of feats=9 Fitness=2.745562602 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]
# of feats=9 Fitness=1.82597992112 [0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]
# of feats=7 Fitness=0.253755661844 [1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]
# of feats=8 Fitness=0.16958250751 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]
# of feats=6 Fitness=0.812709572563 [0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 1 => -0.144139305734
# of feats=5 Fitness=-0.144139305734 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]
Gen 2 => -0.144139305734
# of feats=5 Fitness=-0.144139305734 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]
Gen 3 => -0.144139305734
# of feats=5 Fitness=-0.144139305734 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]
Gen 4 => -0.144139305734
# of feats=5 Fitness=-0.144139305734 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]
Gen 5 => -0.144139305734
# of feats=5 Fitness=-0.144139305734 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]
Gen 6 => -0.159094157827
# of feats=5 Fitness=-0.159094157827 [0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 7 => -0.159094157827
# of feats=5 Fitness=-0.159094157827 [0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 8 => -0.161894818452
# of feats=4 Fitness=-0.161894818452 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 9 => -0.161894818452
# of feats=4 Fitness=-0.161894818452 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 10 => -0.17077922939
# of feats=3 Fitness=-0.17077922939 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 11 => -0.17077922939
# of feats=3 Fitness=-0.17077922939 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 12 => -0.17077922939
# of feats=3 Fitness=-0.17077922939 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 13 => -0.17077922939
