9
Gen 45 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 46 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 47 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 48 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 49 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 50 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 1 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 2 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 3 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 4 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 5 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 6 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 7 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 8 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 9 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 10 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 11 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 12 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 13 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 14 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 15 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 16 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 17 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 18 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 19 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 20 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 21 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 22 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 23 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 24 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 25 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 26 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 27 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 28 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 29 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 30 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 31 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 32 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 33 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 34 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 35 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 36 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 38 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 39 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 1 => -0.417102915983
# of feats=2 Fitness=-0.417102915983 [0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 2 => -0.417102915983
# of feats=2 Fitness=-0.417102915983 [0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 3 => -0.563776386008
# of feats=2 Fitness=-0.563776386008 [1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 4 => -0.563776386008
# of feats=2 Fitness=-0.563776386008 [1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 5 => -0.563776386008
# of feats=2 Fitness=-0.563776386008 [1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 6 => -0.563776386008
# of feats=2 Fitness=-0.563776386008 [1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 7 => -0.563776386008
# of feats=2 Fitness=-0.563776386008 [1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 8 => -0.563776386008
# of feats=2 Fitness=-0.563776386008 [1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 9 => -0.563776386008
# of feats=2 Fitness=-0.563776386008 [1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 10 => -0.563776386008
# of feats=2 Fitness=-0.563776386008 [1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 11 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 12 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 13 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 14 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 15 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 16 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 17 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 18 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 19 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 20 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 21 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 22 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 23 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 24 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 25 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 26 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 27 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 28 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 29 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 30 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 31 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 32 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 33 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 34 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 35 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 36 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 38 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 39 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 1 => -0.344746580801
# of feats=3 Fitness=-0.344746580801 [1, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 2 => -0.344746580801
# of feats=3 Fitness=-0.344746580801 [1, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 3 => -0.344746580801
# of feats=3 Fitness=-0.344746580801 [1, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 4 => -0.344746580801
# of feats=3 Fitness=-0.344746580801 [1, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 5 => -0.344746580801
# of feats=3 Fitness=-0.344746580801 [1, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 6 => -0.344746580801
# of feats=3 Fitness=-0.344746580801 [1, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 7 => -0.344746580801
# of feats=3 Fitness=-0.344746580801 [1, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 8 => -0.344746580801
# of feats=3 Fitness=-0.344746580801 [1, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 9 => -0.437790952657
# of feats=2 Fitness=-0.437790952657 [0, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 10 => -0.437790952657
# of feats=2 Fitness=-0.437790952657 [0, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 11 => -0.437790952657
# of feats=2 Fitness=-0.437790952657 [0, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 12 => -0.437790952657
# of feats=2 Fitness=-0.437790952657 [0, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 13 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 14 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 15 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 16 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 17 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 18 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 19 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 20 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 21 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 22 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 23 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 24 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 25 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 26 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 27 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 28 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 29 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 30 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 31 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 32 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 33 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 34 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 35 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 36 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 38 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 39 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 1 => -0.442976265723
# of feats=2 Fitness=-0.442976265723 [0, 0, 0, 0, 1, 0, 0, 1, 0]
Gen 2 => -0.442976265723
# of feats=2 Fitness=-0.442976265723 [0, 0, 0, 0, 1, 0, 0, 1, 0]
Gen 3 => -0.442976265723
# of feats=2 Fitness=-0.442976265723 [0, 0, 0, 0, 1, 0, 0, 1, 0]
Gen 4 => -0.442976265723
# of feats=2 Fitness=-0.442976265723 [0, 0, 0, 0, 1, 0, 0, 1, 0]
Gen 5 => -0.442976265723
# of feats=2 Fitness=-0.442976265723 [0, 0, 0, 0, 1, 0, 0, 1, 0]
Gen 6 => -0.442976265723
# of feats=2 Fitness=-0.442976265723 [0, 0, 0, 0, 1, 0, 0, 1, 0]
Gen 7 => -0.442976265723
# of feats=2 Fitness=-0.442976265723 [0, 0, 0, 0, 1, 0, 0, 1, 0]
Gen 8 => -0.442976265723
# of feats=2 Fitness=-0.442976265723 [0, 0, 0, 0, 1, 0, 0, 1, 0]
Gen 9 => -0.442976265723
# of feats=2 Fitness=-0.442976265723 [0, 0, 0, 0, 1, 0, 0, 1, 0]
Gen 10 => -0.442976265723
# of feats=2 Fitness=-0.442976265723 [0, 0, 0, 0, 1, 0, 0, 1, 0]
Gen 11 => -0.442976265723
# of feats=2 Fitness=-0.442976265723 [0, 0, 0, 0, 1, 0, 0, 1, 0]
Gen 12 => -0.442976265723
# of feats=2 Fitness=-0.442976265723 [0, 0, 0, 0, 1, 0, 0, 1, 0]
Gen 13 => -0.442976265723
# of feats=2 Fitness=-0.442976265723 [0, 0, 0, 0, 1, 0, 0, 1, 0]
Gen 14 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 15 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 16 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 17 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 18 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 19 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 20 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 21 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 22 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 23 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 24 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 25 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 26 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 27 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 28 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 29 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 30 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 31 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 32 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 33 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 34 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 35 => -0.667709481861
# of feats=2 Fitness=-0.667709481861 [0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 36 => -0.67151708131
# of feats=2 Fitness=-0.67151708131 [0, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 37 => -0.67151708131
# of feats=2 Fitness=-0.67151708131 [0, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 38 => -0.67151708131
# of feats=2 Fitness=-0.67151708131 [0, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.67151708131
# of feats=2 Fitness=-0.67151708131 [0, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.67151708131
# of feats=2 Fitness=-0.67151708131 [0, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.67151708131
# of feats=2 Fitness=-0.67151708131 [0, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.67151708131
# of feats=2 Fitness=-0.67151708131 [0, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.67151708131
# of feats=2 Fitness=-0.67151708131 [0, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 1 => -0.629183488105
# of feats=2 Fitness=-0.629183488105 [0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 2 => -0.629183488105
# of feats=2 Fitness=-0.629183488105 [0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 3 => -0.629183488105
# of feats=2 Fitness=-0.629183488105 [0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 4 => -0.629183488105
# of feats=2 Fitness=-0.629183488105 [0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 5 => -0.654006098692
# of feats=1 Fitness=-0.654006098692 [0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 6 => -0.654006098692
# of feats=1 Fitness=-0.654006098692 [0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 7 => -0.654006098692
# of feats=1 Fitness=-0.654006098692 [0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 8 => -0.654006098692
# of feats=1 Fitness=-0.654006098692 [0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 9 => -0.654006098692
# of feats=1 Fitness=-0.654006098692 [0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 10 => -0.654006098692
# of feats=1 Fitness=-0.654006098692 [0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 11 => -0.654006098692
# of feats=1 Fitness=-0.654006098692 [0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 12 => -0.654006098692
# of feats=1 Fitness=-0.654006098692 [0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 13 => -0.654006098692
# of feats=1 Fitness=-0.654006098692 [0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 14 => -0.654006098692
# of feats=1 Fitness=-0.654006098692 [0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 15 => -0.654006098692
# of feats=1 Fitness=-0.654006098692 [0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 16 => -0.654006098692
# of feats=1 Fitness=-0.654006098692 [0, 0, 0, 0, 0, 1, 0, 0, 0]
