18
# of feats=6 Fitness=-0.0554347647841 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 18 => -0.0554347647841
# of feats=6 Fitness=-0.0554347647841 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 19 => -0.0554347647841
# of feats=6 Fitness=-0.0554347647841 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 20 => -0.0554347647841
# of feats=6 Fitness=-0.0554347647841 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 21 => -0.0554347647841
# of feats=6 Fitness=-0.0554347647841 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 22 => -0.3712698909
# of feats=5 Fitness=-0.3712698909 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 23 => -0.3712698909
# of feats=5 Fitness=-0.3712698909 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 24 => -0.3712698909
# of feats=5 Fitness=-0.3712698909 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 25 => -0.3712698909
# of feats=5 Fitness=-0.3712698909 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 26 => -0.3712698909
# of feats=5 Fitness=-0.3712698909 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 27 => -0.3712698909
# of feats=5 Fitness=-0.3712698909 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 28 => -0.3712698909
# of feats=5 Fitness=-0.3712698909 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 29 => -0.3712698909
# of feats=5 Fitness=-0.3712698909 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 30 => -0.3712698909
# of feats=5 Fitness=-0.3712698909 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 31 => -0.3712698909
# of feats=5 Fitness=-0.3712698909 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 32 => -0.3712698909
# of feats=5 Fitness=-0.3712698909 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 33 => -0.3712698909
# of feats=5 Fitness=-0.3712698909 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 34 => -0.3712698909
# of feats=5 Fitness=-0.3712698909 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 35 => -0.3712698909
# of feats=5 Fitness=-0.3712698909 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 36 => -0.3712698909
# of feats=5 Fitness=-0.3712698909 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.3712698909
# of feats=5 Fitness=-0.3712698909 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 38 => -0.3712698909
# of feats=5 Fitness=-0.3712698909 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 39 => -0.3712698909
# of feats=5 Fitness=-0.3712698909 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.3712698909
# of feats=5 Fitness=-0.3712698909 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.3712698909
# of feats=5 Fitness=-0.3712698909 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.3712698909
# of feats=5 Fitness=-0.3712698909 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.3712698909
# of feats=5 Fitness=-0.3712698909 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.440271310262
# of feats=5 Fitness=-0.440271310262 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 45 => -0.440271310262
# of feats=5 Fitness=-0.440271310262 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 46 => -0.440271310262
# of feats=5 Fitness=-0.440271310262 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 47 => -0.440271310262
# of feats=5 Fitness=-0.440271310262 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 48 => -0.440271310262
# of feats=5 Fitness=-0.440271310262 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 49 => -0.440271310262
# of feats=5 Fitness=-0.440271310262 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 50 => -0.440271310262
# of feats=5 Fitness=-0.440271310262 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 1 => -0.0442345095141
# of feats=6 Fitness=-0.0442345095141 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]
Gen 2 => -0.0442345095141
# of feats=6 Fitness=-0.0442345095141 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]
Gen 3 => -0.177209607546
# of feats=5 Fitness=-0.177209607546 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]
Gen 4 => -0.210752207978
# of feats=4 Fitness=-0.210752207978 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 5 => -0.210752207978
# of feats=4 Fitness=-0.210752207978 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 6 => -0.210752207978
# of feats=4 Fitness=-0.210752207978 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 7 => -0.210752207978
# of feats=4 Fitness=-0.210752207978 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 8 => -0.210752207978
# of feats=4 Fitness=-0.210752207978 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 9 => -0.210752207978
# of feats=4 Fitness=-0.210752207978 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 10 => -0.210752207978
# of feats=4 Fitness=-0.210752207978 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 11 => -0.230684390145
# of feats=3 Fitness=-0.230684390145 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 12 => -0.232255173479
# of feats=4 Fitness=-0.232255173479 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]
Gen 13 => -0.232255173479
# of feats=4 Fitness=-0.232255173479 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]
Gen 14 => -0.232255173479
# of feats=4 Fitness=-0.232255173479 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]
Gen 15 => -0.232255173479
# of feats=4 Fitness=-0.232255173479 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]
Gen 16 => -0.232255173479
# of feats=4 Fitness=-0.232255173479 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]
Gen 17 => -0.232255173479
# of feats=4 Fitness=-0.232255173479 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]
Gen 18 => -0.232255173479
# of feats=4 Fitness=-0.232255173479 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]
Gen 19 => -0.232255173479
# of feats=4 Fitness=-0.232255173479 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]
Gen 20 => -0.363544570535
# of feats=4 Fitness=-0.363544570535 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 21 => -0.363544570535
# of feats=4 Fitness=-0.363544570535 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 22 => -0.363544570535
# of feats=4 Fitness=-0.363544570535 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 23 => -0.363544570535
# of feats=4 Fitness=-0.363544570535 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 24 => -0.363544570535
# of feats=4 Fitness=-0.363544570535 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 25 => -0.363544570535
# of feats=4 Fitness=-0.363544570535 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 26 => -0.475047675213
# of feats=3 Fitness=-0.475047675213 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 27 => -0.475047675213
# of feats=3 Fitness=-0.475047675213 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 28 => -0.475047675213
# of feats=3 Fitness=-0.475047675213 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 29 => -0.475047675213
# of feats=3 Fitness=-0.475047675213 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 30 => -0.475047675213
# of feats=3 Fitness=-0.475047675213 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 31 => -0.475047675213
# of feats=3 Fitness=-0.475047675213 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 32 => -0.475047675213
# of feats=3 Fitness=-0.475047675213 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 33 => -0.475047675213
# of feats=3 Fitness=-0.475047675213 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 34 => -0.475047675213
# of feats=3 Fitness=-0.475047675213 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 35 => -0.475047675213
# of feats=3 Fitness=-0.475047675213 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 36 => -0.475047675213
# of feats=3 Fitness=-0.475047675213 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 37 => -0.475047675213
# of feats=3 Fitness=-0.475047675213 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 38 => -0.475047675213
# of feats=3 Fitness=-0.475047675213 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 39 => -0.475047675213
# of feats=3 Fitness=-0.475047675213 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 40 => -0.475047675213
# of feats=3 Fitness=-0.475047675213 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 41 => -0.475047675213
# of feats=3 Fitness=-0.475047675213 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 42 => -0.475047675213
# of feats=3 Fitness=-0.475047675213 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 43 => -0.475047675213
# of feats=3 Fitness=-0.475047675213 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 44 => -0.475047675213
# of feats=3 Fitness=-0.475047675213 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 45 => -0.475047675213
# of feats=3 Fitness=-0.475047675213 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 46 => -0.475047675213
# of feats=3 Fitness=-0.475047675213 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 47 => -0.475047675213
# of feats=3 Fitness=-0.475047675213 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 48 => -0.507254729729
# of feats=3 Fitness=-0.507254729729 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 49 => -0.507254729729
# of feats=3 Fitness=-0.507254729729 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 50 => -0.507254729729
# of feats=3 Fitness=-0.507254729729 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 1 => -0.107679029642
# of feats=6 Fitness=-0.107679029642 [0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 2 => -0.107679029642
# of feats=6 Fitness=-0.107679029642 [0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 3 => -0.107679029642
# of feats=6 Fitness=-0.107679029642 [0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 4 => -0.156606744615
# of feats=6 Fitness=-0.156606744615 [0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 5 => -0.156606744615
# of feats=6 Fitness=-0.156606744615 [0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 6 => -0.156606744615
# of feats=6 Fitness=-0.156606744615 [0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 7 => -0.191862738519
# of feats=4 Fitness=-0.191862738519 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 8 => -0.191862738519
# of feats=4 Fitness=-0.191862738519 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 9 => -0.191862738519
# of feats=4 Fitness=-0.191862738519 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 10 => -0.275534241257
# of feats=5 Fitness=-0.275534241257 [0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 11 => -0.275534241257
# of feats=5 Fitness=-0.275534241257 [0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 12 => -0.363477619656
# of feats=4 Fitness=-0.363477619656 [0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 13 => -0.363477619656
# of feats=4 Fitness=-0.363477619656 [0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 14 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 15 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 16 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 17 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 18 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 19 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 20 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 21 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 22 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 23 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 24 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 25 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 26 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 27 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 28 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 29 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 30 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 31 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 32 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 33 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 34 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 35 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 36 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 37 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 38 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 39 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 40 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 41 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 42 => -0.364092606621
# of feats=5 Fitness=-0.364092606621 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 43 => -0.373941052611
# of feats=5 Fitness=-0.373941052611 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
Gen 44 => -0.373941052611
# of feats=5 Fitness=-0.373941052611 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
Gen 45 => -0.373941052611
# of feats=5 Fitness=-0.373941052611 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
Gen 46 => -0.373941052611
# of feats=5 Fitness=-0.373941052611 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
Gen 47 => -0.373941052611
# of feats=5 Fitness=-0.373941052611 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
Gen 48 => -0.373941052611
# of feats=5 Fitness=-0.373941052611 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
Gen 49 => -0.373941052611
# of feats=5 Fitness=-0.373941052611 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
Gen 50 => -0.373941052611
# of feats=5 Fitness=-0.373941052611 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
Gen 1 => -0.275408132041
# of feats=7 Fitness=-0.275408132041 [0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 2 => -0.275408132041
# of feats=7 Fitness=-0.275408132041 [0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 3 => -0.275408132041
# of feats=7 Fitness=-0.275408132041 [0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 4 => -0.275408132041
# of feats=7 Fitness=-0.275408132041 [0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 5 => -0.275408132041
# of feats=7 Fitness=-0.275408132041 [0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 6 => -0.275408132041
# of feats=7 Fitness=-0.275408132041 [0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 7 => -0.275408132041
# of feats=7 Fitness=-0.275408132041 [0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 8 => -0.275408132041
# of feats=7 Fitness=-0.275408132041 [0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 9 => -0.275408132041
# of feats=7 Fitness=-0.275408132041 [0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 10 => -0.275408132041
# of feats=7 Fitness=-0.275408132041 [0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 11 => -0.275408132041
# of feats=7 Fitness=-0.275408132041 [0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 12 => -0.275408132041
# of feats=7 Fitness=-0.275408132041 [0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 13 => -0.275408132041
# of feats=7 Fitness=-0.275408132041 [0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 14 => -0.275408132041
# of feats=7 Fitness=-0.275408132041 [0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 15 => -0.275408132041
# of feats=7 Fitness=-0.275408132041 [0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 16 => -0.357026970973
# of feats=6 Fitness=-0.357026970973 [0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 17 => -0.357026970973
# of feats=6 Fitness=-0.357026970973 [0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 18 => -0.357026970973
# of feats=6 Fitness=-0.357026970973 [0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 19 => -0.357026970973
# of feats=6 Fitness=-0.357026970973 [0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 20 => -0.357026970973
# of feats=6 Fitness=-0.357026970973 [0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 21 => -0.357026970973
# of feats=6 Fitness=-0.357026970973 [0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 22 => -0.357026970973
