15
Gen 41 => -0.515474883327
# of feats=3 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 42 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 43 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 44 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 45 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 46 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 47 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 48 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 49 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 50 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 1 => -0.408905937524
# of feats=4 Fitness=-0.408905937524 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 2 => -0.408905937524
# of feats=4 Fitness=-0.408905937524 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 3 => -0.408905937524
# of feats=4 Fitness=-0.408905937524 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 4 => -0.408905937524
# of feats=4 Fitness=-0.408905937524 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 5 => -0.408905937524
# of feats=4 Fitness=-0.408905937524 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 6 => -0.408905937524
# of feats=4 Fitness=-0.408905937524 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 7 => -0.408905937524
# of feats=4 Fitness=-0.408905937524 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 8 => -0.408905937524
# of feats=4 Fitness=-0.408905937524 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 9 => -0.440723182881
# of feats=4 Fitness=-0.440723182881 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 10 => -0.440723182881
# of feats=4 Fitness=-0.440723182881 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 11 => -0.440723182881
# of feats=4 Fitness=-0.440723182881 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 12 => -0.450443007892
# of feats=3 Fitness=-0.450443007892 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 13 => -0.450443007892
# of feats=3 Fitness=-0.450443007892 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 14 => -0.450443007892
# of feats=3 Fitness=-0.450443007892 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 15 => -0.462858070438
# of feats=6 Fitness=-0.462858070438 [0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]
Gen 16 => -0.492502637922
# of feats=3 Fitness=-0.492502637922 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 17 => -0.492502637922
# of feats=3 Fitness=-0.492502637922 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 18 => -0.492502637922
# of feats=3 Fitness=-0.492502637922 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 19 => -0.492502637922
# of feats=3 Fitness=-0.492502637922 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 20 => -0.492502637922
# of feats=3 Fitness=-0.492502637922 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 21 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 22 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 23 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 24 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 25 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 26 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 27 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 28 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 29 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 30 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 31 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 32 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 33 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 34 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 35 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 36 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 37 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 38 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 39 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 40 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 41 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 42 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 43 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 44 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 45 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 46 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 47 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 48 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 49 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 50 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 1 => -0.467413024184
# of feats=5 Fitness=-0.467413024184 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]
Gen 2 => -0.467413024184
# of feats=5 Fitness=-0.467413024184 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]
Gen 3 => -0.467413024184
# of feats=5 Fitness=-0.467413024184 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]
Gen 4 => -0.467413024184
# of feats=5 Fitness=-0.467413024184 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]
Gen 5 => -0.467413024184
# of feats=5 Fitness=-0.467413024184 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]
Gen 6 => -0.467413024184
# of feats=5 Fitness=-0.467413024184 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]
Gen 7 => -0.467413024184
# of feats=5 Fitness=-0.467413024184 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]
Gen 8 => -0.467413024184
# of feats=5 Fitness=-0.467413024184 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]
Gen 9 => -0.467413024184
# of feats=5 Fitness=-0.467413024184 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]
Gen 10 => -0.467413024184
# of feats=5 Fitness=-0.467413024184 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]
Gen 11 => -0.467413024184
# of feats=5 Fitness=-0.467413024184 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]
Gen 12 => -0.467413024184
# of feats=5 Fitness=-0.467413024184 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]
Gen 13 => -0.467413024184
# of feats=5 Fitness=-0.467413024184 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]
Gen 14 => -0.467413024184
# of feats=5 Fitness=-0.467413024184 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]
Gen 15 => -0.467413024184
# of feats=5 Fitness=-0.467413024184 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]
Gen 16 => -0.467413024184
# of feats=5 Fitness=-0.467413024184 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]
Gen 17 => -0.467413024184
# of feats=5 Fitness=-0.467413024184 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]
Gen 18 => -0.467413024184
# of feats=5 Fitness=-0.467413024184 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]
Gen 19 => -0.467413024184
# of feats=5 Fitness=-0.467413024184 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]
Gen 20 => -0.467413024184
# of feats=5 Fitness=-0.467413024184 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]
Gen 21 => -0.469256227457
# of feats=7 Fitness=-0.469256227457 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]
Gen 22 => -0.469256227457
# of feats=7 Fitness=-0.469256227457 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]
Gen 23 => -0.469256227457
# of feats=7 Fitness=-0.469256227457 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]
Gen 24 => -0.469256227457
# of feats=7 Fitness=-0.469256227457 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]
Gen 25 => -0.469256227457
# of feats=7 Fitness=-0.469256227457 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]
Gen 26 => -0.469256227457
# of feats=7 Fitness=-0.469256227457 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]
Gen 27 => -0.469256227457
# of feats=7 Fitness=-0.469256227457 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]
Gen 28 => -0.494755860941
# of feats=5 Fitness=-0.494755860941 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 29 => -0.494755860941
# of feats=5 Fitness=-0.494755860941 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 30 => -0.494755860941
# of feats=5 Fitness=-0.494755860941 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 31 => -0.494755860941
# of feats=5 Fitness=-0.494755860941 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 32 => -0.494755860941
# of feats=5 Fitness=-0.494755860941 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 33 => -0.494755860941
# of feats=5 Fitness=-0.494755860941 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 34 => -0.496586796015
# of feats=3 Fitness=-0.496586796015 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 35 => -0.496586796015
# of feats=3 Fitness=-0.496586796015 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 36 => -0.496586796015
# of feats=3 Fitness=-0.496586796015 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 37 => -0.496586796015
# of feats=3 Fitness=-0.496586796015 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 38 => -0.496586796015
# of feats=3 Fitness=-0.496586796015 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 39 => -0.498831267095
# of feats=3 Fitness=-0.498831267095 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 40 => -0.498831267095
# of feats=3 Fitness=-0.498831267095 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 41 => -0.498831267095
# of feats=3 Fitness=-0.498831267095 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 42 => -0.498831267095
# of feats=3 Fitness=-0.498831267095 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 43 => -0.498831267095
# of feats=3 Fitness=-0.498831267095 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 44 => -0.498831267095
# of feats=3 Fitness=-0.498831267095 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 45 => -0.501663309783
# of feats=5 Fitness=-0.501663309783 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]
Gen 46 => -0.501663309783
# of feats=5 Fitness=-0.501663309783 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]
Gen 47 => -0.501663309783
# of feats=5 Fitness=-0.501663309783 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]
Gen 48 => -0.501663309783
# of feats=5 Fitness=-0.501663309783 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]
Gen 49 => -0.501663309783
# of feats=5 Fitness=-0.501663309783 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]
Gen 50 => -0.501663309783
# of feats=5 Fitness=-0.501663309783 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]
Gen 1 => -0.387028258885
# of feats=7 Fitness=-0.387028258885 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 2 => -0.387028258885
# of feats=7 Fitness=-0.387028258885 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 3 => -0.387028258885
# of feats=7 Fitness=-0.387028258885 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 4 => -0.387028258885
# of feats=7 Fitness=-0.387028258885 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 5 => -0.387028258885
# of feats=7 Fitness=-0.387028258885 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 6 => -0.401778792567
# of feats=6 Fitness=-0.401778792567 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 7 => -0.401778792567
# of feats=6 Fitness=-0.401778792567 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 8 => -0.401778792567
# of feats=6 Fitness=-0.401778792567 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 9 => -0.401778792567
# of feats=6 Fitness=-0.401778792567 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 10 => -0.401778792567
# of feats=6 Fitness=-0.401778792567 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 11 => -0.401778792567
# of feats=6 Fitness=-0.401778792567 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 12 => -0.401778792567
# of feats=6 Fitness=-0.401778792567 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 13 => -0.401778792567
# of feats=6 Fitness=-0.401778792567 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 14 => -0.490576435746
# of feats=2 Fitness=-0.490576435746 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 15 => -0.490576435746
# of feats=2 Fitness=-0.490576435746 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 16 => -0.490576435746
# of feats=2 Fitness=-0.490576435746 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 17 => -0.490576435746
# of feats=2 Fitness=-0.490576435746 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 18 => -0.490576435746
# of feats=2 Fitness=-0.490576435746 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 19 => -0.490576435746
# of feats=2 Fitness=-0.490576435746 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 20 => -0.500971876718
# of feats=5 Fitness=-0.500971876718 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 21 => -0.500971876718
# of feats=5 Fitness=-0.500971876718 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 22 => -0.500971876718
# of feats=5 Fitness=-0.500971876718 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 23 => -0.500971876718
# of feats=5 Fitness=-0.500971876718 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 24 => -0.500971876718
# of feats=5 Fitness=-0.500971876718 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 25 => -0.500971876718
# of feats=5 Fitness=-0.500971876718 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 26 => -0.500971876718
# of feats=5 Fitness=-0.500971876718 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 27 => -0.500971876718
# of feats=5 Fitness=-0.500971876718 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 28 => -0.504769123848
# of feats=3 Fitness=-0.504769123848 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 29 => -0.504769123848
# of feats=3 Fitness=-0.504769123848 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 30 => -0.504769123848
# of feats=3 Fitness=-0.504769123848 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 31 => -0.504769123848
# of feats=3 Fitness=-0.504769123848 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 32 => -0.504769123848
# of feats=3 Fitness=-0.504769123848 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 33 => -0.504769123848
# of feats=3 Fitness=-0.504769123848 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 34 => -0.504769123848
# of feats=3 Fitness=-0.504769123848 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 35 => -0.504769123848
# of feats=3 Fitness=-0.504769123848 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 36 => -0.504769123848
# of feats=3 Fitness=-0.504769123848 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 37 => -0.504769123848
# of feats=3 Fitness=-0.504769123848 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 38 => -0.504769123848
# of feats=3 Fitness=-0.504769123848 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 39 => -0.504769123848
# of feats=3 Fitness=-0.504769123848 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 40 => -0.504769123848
# of feats=3 Fitness=-0.504769123848 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 41 => -0.504769123848
# of feats=3 Fitness=-0.504769123848 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 42 => -0.504769123848
# of feats=3 Fitness=-0.504769123848 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 43 => -0.504769123848
# of feats=3 Fitness=-0.504769123848 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 44 => -0.504769123848
# of feats=3 Fitness=-0.504769123848 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 45 => -0.504769123848
# of feats=3 Fitness=-0.504769123848 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 46 => -0.516997636942
# of feats=5 Fitness=-0.516997636942 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 47 => -0.516997636942
# of feats=5 Fitness=-0.516997636942 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 48 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 49 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 50 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 1 => -0.25949929593
# of feats=8 Fitness=-0.25949929593 [0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]
Gen 2 => -0.25949929593
# of feats=8 Fitness=-0.25949929593 [0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]
Gen 3 => -0.413713355175
# of feats=6 Fitness=-0.413713355175 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 4 => -0.413713355175
# of feats=6 Fitness=-0.413713355175 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 5 => -0.413713355175
# of feats=6 Fitness=-0.413713355175 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 6 => -0.413713355175
# of feats=6 Fitness=-0.413713355175 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 7 => -0.413713355175
# of feats=6 Fitness=-0.413713355175 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 8 => -0.425398607271
# of feats=5 Fitness=-0.425398607271 [0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 9 => -0.425398607271
# of feats=5 Fitness=-0.425398607271 [0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 10 => -0.425398607271
# of feats=5 Fitness=-0.425398607271 [0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 11 => -0.425398607271
# of feats=5 Fitness=-0.425398607271 [0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 12 => -0.425398607271
# of feats=5 Fitness=-0.425398607271 [0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 13 => -0.425398607271
