20
# of feats=4 Fitness=-0.058052040899 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 14 => -0.058052040899
# of feats=4 Fitness=-0.058052040899 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 15 => -0.058052040899
# of feats=4 Fitness=-0.058052040899 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 16 => -0.058052040899
# of feats=4 Fitness=-0.058052040899 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 17 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 18 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 19 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 20 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 21 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 22 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 23 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 24 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 25 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 26 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 27 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 28 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 29 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 30 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 31 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 32 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 33 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 34 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 35 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 36 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 37 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 38 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 39 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 40 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 41 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 42 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 43 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 44 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 45 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 46 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 47 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 48 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 49 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 50 => -0.0673065827051
# of feats=3 Fitness=-0.0673065827051 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 1 => -0.0583981101903
# of feats=6 Fitness=-0.0583981101903 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 2 => -0.0583981101903
# of feats=6 Fitness=-0.0583981101903 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 3 => -0.0583981101903
# of feats=6 Fitness=-0.0583981101903 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 4 => -0.0583981101903
# of feats=6 Fitness=-0.0583981101903 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 5 => -0.0583981101903
# of feats=6 Fitness=-0.0583981101903 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 6 => -0.0583981101903
# of feats=6 Fitness=-0.0583981101903 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 7 => -0.0583981101903
# of feats=6 Fitness=-0.0583981101903 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 8 => -0.0583981101903
# of feats=6 Fitness=-0.0583981101903 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 9 => -0.0583981101903
# of feats=6 Fitness=-0.0583981101903 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 10 => -0.0583981101903
# of feats=6 Fitness=-0.0583981101903 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 11 => -0.0583981101903
# of feats=6 Fitness=-0.0583981101903 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 12 => -0.0583981101903
# of feats=6 Fitness=-0.0583981101903 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 13 => -0.0583981101903
# of feats=6 Fitness=-0.0583981101903 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 14 => -0.0583981101903
# of feats=6 Fitness=-0.0583981101903 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 15 => -0.0583981101903
# of feats=6 Fitness=-0.0583981101903 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 16 => -0.0583981101903
# of feats=6 Fitness=-0.0583981101903 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 17 => -0.0583981101903
# of feats=6 Fitness=-0.0583981101903 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 18 => -0.0583981101903
# of feats=6 Fitness=-0.0583981101903 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 19 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 20 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 21 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 22 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 23 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 24 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 25 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 26 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 27 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 28 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 29 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 30 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 31 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 32 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 33 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 34 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 35 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 36 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 37 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 38 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 39 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 40 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 41 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 42 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 43 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 44 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 45 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 46 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 47 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 48 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 49 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 50 => -0.0868670366327
# of feats=3 Fitness=-0.0868670366327 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 1 => 0.141618197741
# of feats=7 Fitness=0.141618197741 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 2 => 0.141618197741
# of feats=7 Fitness=0.141618197741 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 3 => 0.141618197741
# of feats=7 Fitness=0.141618197741 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 4 => 0.141618197741
# of feats=7 Fitness=0.141618197741 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 5 => 0.141618197741
# of feats=7 Fitness=0.141618197741 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 6 => 0.141618197741
# of feats=7 Fitness=0.141618197741 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 7 => 0.141618197741
# of feats=7 Fitness=0.141618197741 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 8 => 0.141618197741
# of feats=7 Fitness=0.141618197741 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 9 => 0.141618197741
# of feats=7 Fitness=0.141618197741 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 10 => 0.141618197741
# of feats=7 Fitness=0.141618197741 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 11 => 0.141618197741
# of feats=7 Fitness=0.141618197741 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 12 => 0.141618197741
# of feats=7 Fitness=0.141618197741 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 13 => 0.141618197741
# of feats=7 Fitness=0.141618197741 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 14 => 0.141618197741
# of feats=7 Fitness=0.141618197741 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 15 => 0.141618197741
# of feats=7 Fitness=0.141618197741 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 16 => 0.141618197741
# of feats=7 Fitness=0.141618197741 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 17 => 0.141618197741
# of feats=7 Fitness=0.141618197741 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 18 => 0.141618197741
# of feats=7 Fitness=0.141618197741 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 19 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 20 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 21 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 22 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 23 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 24 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 25 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 26 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 27 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 28 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 29 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 30 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 31 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 32 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 33 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 34 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 35 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 36 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 37 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 38 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 39 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 40 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 41 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 42 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 43 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 44 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 45 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 46 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 47 => 0.0864075156011
# of feats=6 Fitness=0.0864075156011 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 48 => 0.0763306233523
# of feats=4 Fitness=0.0763306233523 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 49 => 0.0763306233523
# of feats=4 Fitness=0.0763306233523 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 50 => 0.0763306233523
# of feats=4 Fitness=0.0763306233523 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 1 => 0.28723606347
# of feats=10 Fitness=0.28723606347 [1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 2 => 0.28723606347
# of feats=10 Fitness=0.28723606347 [1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 3 => 0.28723606347
# of feats=10 Fitness=0.28723606347 [1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 4 => 0.28723606347
# of feats=10 Fitness=0.28723606347 [1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 5 => 0.28723606347
# of feats=10 Fitness=0.28723606347 [1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 6 => 0.210585473339
# of feats=9 Fitness=0.210585473339 [1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]
