Gen 27 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 28 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 29 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 30 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 31 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 32 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 33 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 34 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 35 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 36 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 37 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 38 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 39 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 40 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 41 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 42 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 43 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 44 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 45 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 46 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 47 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 48 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 49 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 50 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
# of feats=6 Fitness=0.344067697843 [0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]
# of feats=7 Fitness=0.232360489224 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
# of feats=6 Fitness=0.473851935938 [1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]
# of feats=9 Fitness=2.36610385514 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
# of feats=8 Fitness=0.192707926316 [0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]
# of feats=8 Fitness=0.885180395582 [0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]
# of feats=8 Fitness=0.71687648818 [0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]
# of feats=7 Fitness=1.82394675565 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]
# of feats=8 Fitness=1.56264705949 [1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]
# of feats=8 Fitness=0.0569410977385 [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]
# of feats=9 Fitness=1.44593676884 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]
# of feats=9 Fitness=1.51815190809 [1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]
# of feats=10 Fitness=1.20543292255 [0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]
# of feats=9 Fitness=0.715690145624 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]
# of feats=7 Fitness=0.692497849396 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]
# of feats=6 Fitness=0.89439990426 [1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]
# of feats=7 Fitness=0.15426333776 [0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]
# of feats=9 Fitness=2.26115432962 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]
# of feats=8 Fitness=0.226522135747 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]
# of feats=9 Fitness=1.30942081914 [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]
# of feats=8 Fitness=0.24775064477 [0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]
# of feats=6 Fitness=0.102800755761 [0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]
# of feats=9 Fitness=1.09888548203 [0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]
# of feats=7 Fitness=-0.166851756027 [1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]
# of feats=9 Fitness=1.87926737122 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 1 => -0.166851756027
# of feats=7 Fitness=-0.166851756027 [1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]
Gen 2 => -0.224392313605
# of feats=7 Fitness=-0.224392313605 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]
Gen 3 => -0.294444576411
# of feats=6 Fitness=-0.294444576411 [0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]
Gen 4 => -0.294444576411
# of feats=6 Fitness=-0.294444576411 [0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]
Gen 5 => -0.416562347616
# of feats=5 Fitness=-0.416562347616 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 6 => -0.430227936879
# of feats=4 Fitness=-0.430227936879 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 7 => -0.430227936879
# of feats=4 Fitness=-0.430227936879 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 8 => -0.476339663643
# of feats=3 Fitness=-0.476339663643 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 9 => -0.476339663643
# of feats=3 Fitness=-0.476339663643 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 10 => -0.476339663643
# of feats=3 Fitness=-0.476339663643 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 11 => -0.476339663643
# of feats=3 Fitness=-0.476339663643 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 12 => -0.476339663643
# of feats=3 Fitness=-0.476339663643 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 13 => -0.486631544636
# of feats=4 Fitness=-0.486631544636 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]
Gen 14 => -0.486631544636
# of feats=4 Fitness=-0.486631544636 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]
Gen 15 => -0.486631544636
# of feats=4 Fitness=-0.486631544636 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]
Gen 16 => -0.486631544636
# of feats=4 Fitness=-0.486631544636 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]
Gen 17 => -0.486631544636
# of feats=4 Fitness=-0.486631544636 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]
Gen 18 => -0.492337998189
# of feats=3 Fitness=-0.492337998189 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]
Gen 19 => -0.496005069837
# of feats=5 Fitness=-0.496005069837 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 20 => -0.501859796204
# of feats=2 Fitness=-0.501859796204 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 21 => -0.501859796204
# of feats=2 Fitness=-0.501859796204 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 22 => -0.504339268889
# of feats=3 Fitness=-0.504339268889 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 23 => -0.504339268889
# of feats=3 Fitness=-0.504339268889 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 24 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 25 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 26 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 27 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 28 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 29 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 30 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 31 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 32 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 33 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 34 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 35 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 36 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 37 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 38 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 39 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 40 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 41 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 42 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 43 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 44 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 45 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 46 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 47 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 48 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 49 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 50 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
# of feats=8 Fitness=2.11855076735 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]
# of feats=10 Fitness=1.01912505154 [1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]
# of feats=7 Fitness=1.11187200967 [1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]
# of feats=10 Fitness=2.61417500977 [1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]
# of feats=11 Fitness=2.4658473648 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
# of feats=12 Fitness=2.34508026969 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]
# of feats=8 Fitness=1.05587701276 [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]
# of feats=7 Fitness=-0.0550475203534 [0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]
# of feats=5 Fitness=0.156292377675 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]
# of feats=8 Fitness=0.13570734333 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]
# of feats=4 Fitness=-0.25207438602 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]
# of feats=6 Fitness=-0.136583913751 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]
# of feats=10 Fitness=0.524222033271 [1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]
# of feats=10 Fitness=-0.131757366692 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]
# of feats=6 Fitness=-0.350403810929 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]
# of feats=9 Fitness=2.61324777005 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
# of feats=10 Fitness=0.605797455145 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]
# of feats=3 Fitness=-0.0194965495905 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
# of feats=5 Fitness=-0.445434388759 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]
# of feats=8 Fitness=1.59695768662 [1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]
# of feats=6 Fitness=-0.220792897823 [1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]
# of feats=6 Fitness=0.885853580683 [0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]
# of feats=8 Fitness=0.593178401574 [1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]
# of feats=7 Fitness=1.10128578742 [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]
# of feats=5 Fitness=-0.0598979657508 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 1 => -0.445434388759
# of feats=5 Fitness=-0.445434388759 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]
Gen 2 => -0.445434388759
# of feats=5 Fitness=-0.445434388759 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]
Gen 3 => -0.445434388759
# of feats=5 Fitness=-0.445434388759 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]
Gen 4 => -0.445434388759
# of feats=5 Fitness=-0.445434388759 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]
Gen 5 => -0.445434388759
# of feats=5 Fitness=-0.445434388759 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]
Gen 6 => -0.462602585984
# of feats=4 Fitness=-0.462602585984 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 7 => -0.462602585984
# of feats=4 Fitness=-0.462602585984 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 8 => -0.470090136199
# of feats=4 Fitness=-0.470090136199 [0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 9 => -0.480025613701
# of feats=3 Fitness=-0.480025613701 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 10 => -0.4844419909
# of feats=3 Fitness=-0.4844419909 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 11 => -0.4844419909
# of feats=3 Fitness=-0.4844419909 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 12 => -0.4844419909
# of feats=3 Fitness=-0.4844419909 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 13 => -0.497103032374
# of feats=2 Fitness=-0.497103032374 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 14 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 15 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 16 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 17 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 18 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 19 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 20 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 21 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 22 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 23 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 24 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 25 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 26 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 27 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 28 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 29 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 30 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 31 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 32 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 33 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 34 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 35 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 36 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 37 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 38 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 39 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 40 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
# of feats=8 Fitness=1.78819941953 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]
# of feats=9 Fitness=0.0224018139737 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]
# of feats=8 Fitness=-0.0217364087783 [1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]
# of feats=8 Fitness=0.449529394847 [1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]
# of feats=8 Fitness=1.20189594124 [0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]
# of feats=6 Fitness=0.379859894559 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]
# of feats=7 Fitness=0.556327501501 [0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]
# of feats=8 Fitness=0.258842904256 [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]
# of feats=9 Fitness=1.6150668461 [1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
# of feats=7 Fitness=0.0120716904612 [1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
